687.0000,455.0000,26.0000,51.0000,0.9900,4,-1,-1
602.0000,705.0000,17.0000,26.0000,0.9900,2,-1,-1
441.0000,284.0000,10.0000,13.0000,0.9900,4,-1,-1
602.0000,246.0000,14.0000,12.0000,0.9900,4,-1,-1
670.0000,222.0000,10.0000,9.0000,0.9900,4,-1,-1
458.0000,273.0000,17.0000,11.0000,0.9900,4,-1,-1
633.0000,205.0000,10.0000,7.0000,0.9900,4,-1,-1
434.0000,318.0000,34.0000,38.0000,0.9900,9,-1,-1
606.0000,227.0000,13.0000,10.0000,0.9900,4,-1,-1
135.0000,462.0000,37.0000,27.0000,0.9900,4,-1,-1
650.0000,225.0000,13.0000,10.0000,0.9900,4,-1,-1
545.0000,252.0000,20.0000,13.0000,0.9900,4,-1,-1
98.0000,481.0000,43.0000,32.0000,0.9900,4,-1,-1
569.0000,258.0000,17.0000,9.0000,0.9900,4,-1,-1
172.0000,432.0000,47.0000,25.0000,0.9900,4,-1,-1
505.0000,294.0000,17.0000,11.0000,0.9900,4,-1,-1
663.0000,275.0000,17.0000,13.0000,0.9900,4,-1,-1
549.0000,275.0000,16.0000,13.0000,0.9900,4,-1,-1
232.0000,474.0000,98.0000,89.0000,0.9900,6,-1,-1
633.0000,333.0000,23.0000,19.0000,0.9900,4,-1,-1
512.0000,307.0000,20.0000,13.0000,0.9900,4,-1,-1
451.0000,358.0000,27.0000,19.0000,0.9900,4,-1,-1
505.0000,343.0000,23.0000,19.0000,0.9900,4,-1,-1
599.0000,402.0000,27.0000,26.0000,0.9900,4,-1,-1
