323.0000,179.0000,20.0000,15.0000,0.9900,4,-1,-1
569.0000,793.0000,30.0000,22.0000,0.9900,10,-1,-1
501.0000,454.0000,11.0000,23.0000,0.9900,1,-1,-1
475.0000,608.0000,13.0000,28.0000,0.9900,10,-1,-1
475.0000,608.0000,13.0000,28.0000,0.9900,1,-1,-1
478.0000,449.0000,10.0000,20.0000,0.9900,1,-1,-1
340.0000,237.0000,37.0000,18.0000,0.9900,4,-1,-1
411.0000,240.0000,16.0000,15.0000,0.9900,4,-1,-1
542.0000,616.0000,10.0000,30.0000,0.9900,1,-1,-1
569.0000,775.0000,33.0000,18.0000,0.9900,10,-1,-1
555.0000,820.0000,34.0000,28.0000,0.9900,10,-1,-1
555.0000,616.0000,10.0000,25.0000,0.9900,1,-1,-1
330.0000,209.0000,33.0000,16.0000,0.9900,4,-1,-1
337.0000,230.0000,33.0000,15.0000,0.9900,4,-1,-1
357.0000,169.0000,20.0000,13.0000,0.9900,4,-1,-1
340.0000,989.0000,57.0000,64.0000,0.9900,4,-1,-1
515.0000,391.0000,30.0000,31.0000,0.9900,4,-1,-1
326.0000,220.0000,37.0000,15.0000,0.9900,4,-1,-1
522.0000,331.0000,40.0000,22.0000,0.9900,4,-1,-1
434.0000,262.0000,44.0000,16.0000,0.9900,4,-1,-1
471.0000,717.0000,37.0000,86.0000,0.9900,4,-1,-1
532.0000,883.0000,87.0000,56.0000,0.9900,4,-1,-1
276.0000,699.0000,84.0000,43.0000,0.9900,4,-1,-1
