273.0000,561.0000,60.0000,81.0000,0.9900,11,-1,-1
458.0000,292.0000,17.0000,36.0000,0.9900,4,-1,-1
801.0000,294.0000,27.0000,36.0000,0.9900,4,-1,-1
740.0000,197.0000,21.0000,28.0000,0.9900,4,-1,-1
808.0000,0.0000,33.0000,57.0000,0.9900,9,-1,-1
757.0000,421.0000,27.0000,39.0000,0.9900,4,-1,-1
966.0000,722.0000,37.0000,66.0000,0.9900,4,-1,-1
912.0000,286.0000,30.0000,36.0000,0.9900,4,-1,-1
1087.0000,470.0000,27.0000,41.0000,0.9900,4,-1,-1
862.0000,523.0000,60.0000,127.0000,0.9900,9,-1,-1
771.0000,224.0000,23.0000,28.0000,0.9900,4,-1,-1
922.0000,371.0000,27.0000,42.0000,0.9900,4,-1,-1
