1040.0000,599.0000,17.0000,19.0000,0.9900,1,-1,-1
1185.0000,316.0000,20.0000,29.0000,0.9900,1,-1,-1
949.0000,248.0000,10.0000,23.0000,0.9900,1,-1,-1
673.0000,38.0000,10.0000,21.0000,0.9900,1,-1,-1
1090.0000,417.0000,10.0000,19.0000,0.9900,1,-1,-1
959.0000,235.0000,10.0000,23.0000,0.9900,1,-1,-1
1107.0000,288.0000,14.0000,19.0000,0.9900,1,-1,-1
814.0000,271.0000,85.0000,87.0000,0.9900,4,-1,-1
242.0000,191.0000,152.0000,197.0000,0.9900,6,-1,-1
1063.0000,275.0000,17.0000,24.0000,0.9900,1,-1,-1
687.0000,313.0000,124.0000,140.0000,0.9900,9,-1,-1
804.0000,258.0000,91.0000,117.0000,0.9900,9,-1,-1
252.0000,205.0000,148.0000,162.0000,0.9900,9,-1,-1
798.0000,413.0000,154.0000,155.0000,0.9900,9,-1,-1
205.0000,74.0000,41.0000,40.0000,0.9900,4,-1,-1
619.0000,108.0000,54.0000,53.0000,0.9900,4,-1,-1
569.0000,112.0000,54.0000,57.0000,0.9900,5,-1,-1
562.0000,0.0000,108.0000,87.0000,0.9900,9,-1,-1
666.0000,133.0000,172.0000,140.0000,0.9900,9,-1,-1
835.0000,222.0000,70.0000,64.0000,0.9900,4,-1,-1
720.0000,244.0000,162.0000,178.0000,0.9900,9,-1,-1
495.0000,2.0000,128.0000,85.0000,0.9900,9,-1,-1
915.0000,369.0000,85.0000,69.0000,0.9900,4,-1,-1
892.0000,411.0000,84.0000,70.0000,0.9900,4,-1,-1
636.0000,186.0000,61.0000,58.0000,0.9900,4,-1,-1
929.0000,280.0000,71.0000,57.0000,0.9900,4,-1,-1
