1077.0000,280.0000,13.0000,38.0000,0.9900,1,-1,-1
565.0000,0.0000,101.0000,35.0000,0.9900,5,-1,-1
441.0000,13.0000,77.0000,45.0000,0.9900,4,-1,-1
1104.0000,0.0000,40.0000,25.0000,0.9900,4,-1,-1
892.0000,56.0000,54.0000,78.0000,0.9900,4,-1,-1
1100.0000,154.0000,24.0000,33.0000,0.9900,1,-1,-1
575.0000,0.0000,95.0000,38.0000,0.9900,4,-1,-1
495.0000,136.0000,91.0000,89.0000,0.9900,5,-1,-1
979.0000,285.0000,17.0000,43.0000,0.9900,1,-1,-1
491.0000,136.0000,91.0000,84.0000,0.9900,4,-1,-1
1090.0000,15.0000,41.0000,46.0000,0.9900,4,-1,-1
936.0000,-3.0000,43.0000,61.0000,0.9900,4,-1,-1
454.0000,86.0000,101.0000,76.0000,0.9900,4,-1,-1
966.0000,588.0000,94.0000,159.0000,0.9900,4,-1,-1
676.0000,0.0000,64.0000,56.0000,0.9900,4,-1,-1
1006.0000,38.0000,94.0000,182.0000,0.9900,9,-1,-1
885.0000,777.0000,121.0000,276.0000,0.9900,4,-1,-1
552.0000,91.0000,74.0000,65.0000,0.9900,4,-1,-1
400.0000,78.0000,91.0000,66.0000,0.9900,4,-1,-1
989.0000,404.0000,95.0000,118.0000,0.9900,4,-1,-1
205.0000,215.0000,121.0000,80.0000,0.9900,4,-1,-1
188.0000,172.0000,122.0000,70.0000,0.9900,4,-1,-1
306.0000,146.0000,94.0000,74.0000,0.9900,4,-1,-1
242.0000,265.0000,115.0000,83.0000,0.9900,4,-1,-1
343.0000,172.0000,111.0000,80.0000,0.9900,4,-1,-1
286.0000,298.0000,138.0000,121.0000,0.9900,4,-1,-1
407.0000,209.0000,108.0000,94.0000,0.9900,4,-1,-1
