717.0000,523.0000,10.0000,24.0000,0.9900,1,-1,-1
438.0000,373.0000,10.0000,13.0000,0.9900,1,-1,-1
441.0000,297.0000,10.0000,19.0000,0.9900,1,-1,-1
471.0000,426.0000,10.0000,21.0000,0.9900,1,-1,-1
549.0000,0.0000,16.0000,19.0000,0.9900,4,-1,-1
717.0000,530.0000,10.0000,19.0000,0.9900,1,-1,-1
475.0000,432.0000,6.0000,17.0000,0.9900,1,-1,-1
273.0000,722.0000,13.0000,21.0000,0.9900,1,-1,-1
767.0000,273.0000,47.0000,113.0000,0.9900,11,-1,-1
266.0000,737.0000,13.0000,21.0000,0.9900,1,-1,-1
1050.0000,2.0000,10.0000,19.0000,0.9900,1,-1,-1
485.0000,415.0000,10.0000,15.0000,0.9900,1,-1,-1
414.0000,313.0000,13.0000,18.0000,0.9900,1,-1,-1
565.0000,0.0000,24.0000,8.0000,0.9900,4,-1,-1
424.0000,366.0000,10.0000,17.0000,0.9900,1,-1,-1
475.0000,451.0000,10.0000,19.0000,0.9900,1,-1,-1
1235.0000,457.0000,14.0000,20.0000,0.9900,1,-1,-1
431.0000,369.0000,13.0000,16.0000,0.9900,1,-1,-1
303.0000,705.0000,10.0000,20.0000,0.9900,1,-1,-1
461.0000,419.0000,10.0000,22.0000,0.9900,1,-1,-1
471.0000,366.0000,10.0000,20.0000,0.9900,1,-1,-1
448.0000,544.0000,13.0000,24.0000,0.9900,1,-1,-1
1225.0000,464.0000,13.0000,21.0000,0.9900,1,-1,-1
468.0000,419.0000,13.0000,20.0000,0.9900,1,-1,-1
464.0000,360.0000,11.0000,15.0000,0.9900,1,-1,-1
1238.0000,470.0000,17.0000,21.0000,0.9900,1,-1,-1
448.0000,468.0000,10.0000,23.0000,0.9900,1,-1,-1
306.0000,710.0000,10.0000,25.0000,0.9900,1,-1,-1
485.0000,449.0000,10.0000,21.0000,0.9900,1,-1,-1
703.0000,587.0000,10.0000,21.0000,0.9900,1,-1,-1
767.0000,280.0000,44.0000,99.0000,0.9900,6,-1,-1
1060.0000,250.0000,14.0000,19.0000,0.9900,1,-1,-1
720.0000,462.0000,7.0000,21.0000,0.9900,1,-1,-1
464.0000,402.0000,11.0000,19.0000,0.9900,1,-1,-1
286.0000,720.0000,14.0000,24.0000,0.9900,1,-1,-1
713.0000,424.0000,7.0000,19.0000,0.9900,1,-1,-1
562.0000,59.0000,17.0000,26.0000,0.9900,4,-1,-1
458.0000,466.0000,10.0000,19.0000,0.9900,1,-1,-1
1087.0000,263.0000,13.0000,17.0000,0.9900,1,-1,-1
444.0000,311.0000,10.0000,22.0000,0.9900,1,-1,-1
1316.0000,504.0000,20.0000,24.0000,0.9900,1,-1,-1
400.0000,606.0000,14.0000,23.0000,0.9900,1,-1,-1
730.0000,508.0000,10.0000,20.0000,0.9900,1,-1,-1
737.0000,0.0000,51.0000,34.0000,0.9900,9,-1,-1
734.0000,472.0000,10.0000,20.0000,0.9900,1,-1,-1
636.0000,371.0000,27.0000,42.0000,0.9900,4,-1,-1
942.0000,511.0000,37.0000,67.0000,0.9900,4,-1,-1
915.0000,629.0000,41.0000,79.0000,0.9900,4,-1,-1
