737.0000,305.0000,27.0000,64.0000,0.9900,4,-1,-1
326.0000,28.0000,34.0000,44.0000,0.9900,4,-1,-1
326.0000,28.0000,34.0000,44.0000,0.9900,5,-1,-1
360.0000,17.0000,40.0000,53.0000,0.9900,5,-1,-1
84.0000,23.0000,37.0000,22.0000,0.9900,4,-1,-1
1050.0000,8.0000,67.0000,149.0000,0.9900,9,-1,-1
707.0000,744.0000,37.0000,46.0000,0.9900,4,-1,-1
750.0000,208.0000,31.0000,52.0000,0.9900,4,-1,-1
673.0000,206.0000,24.0000,54.0000,0.9900,4,-1,-1
713.0000,239.0000,24.0000,49.0000,0.9900,4,-1,-1
740.0000,481.0000,34.0000,78.0000,0.9900,4,-1,-1
30.0000,40.0000,54.0000,36.0000,0.9900,4,-1,-1
498.0000,665.0000,40.0000,87.0000,0.9900,4,-1,-1
