341.0000,1018.0000,27.0000,29.0000,0.9900,2,-1,-1
907.0000,332.0000,97.0000,176.0000,0.9900,6,-1,-1
336.0000,1018.0000,32.0000,44.0000,0.9900,10,-1,-1
1211.0000,505.0000,69.0000,244.0000,0.9900,6,-1,-1
1239.0000,106.0000,97.0000,309.0000,0.9900,11,-1,-1
788.0000,941.0000,69.0000,137.0000,0.9900,11,-1,-1
1239.0000,106.0000,97.0000,309.0000,0.9900,6,-1,-1
838.0000,754.0000,37.0000,42.0000,0.9900,10,-1,-1
1216.0000,505.0000,64.0000,257.0000,0.9900,11,-1,-1
585.0000,648.0000,106.0000,49.0000,0.9900,4,-1,-1
907.0000,332.0000,97.0000,173.0000,0.9900,9,-1,-1
507.0000,853.0000,106.0000,62.0000,0.9900,4,-1,-1
470.0000,935.0000,129.0000,70.0000,0.9900,4,-1,-1
797.0000,137.0000,92.0000,44.0000,0.9900,4,-1,-1
1032.0000,29.0000,46.0000,75.0000,0.9900,4,-1,-1
