0.0000,219.0000,7.0000,26.0000,0.9900,10,-1,-1
314.0000,15.0000,23.0000,33.0000,0.9900,6,-1,-1
39.0000,213.0000,10.0000,26.0000,0.9900,2,-1,-1
889.0000,314.0000,17.0000,28.0000,0.9900,1,-1,-1
873.0000,37.0000,23.0000,16.0000,0.9900,4,-1,-1
23.0000,379.0000,29.0000,31.0000,0.9900,10,-1,-1
39.0000,219.0000,13.0000,22.0000,0.9900,3,-1,-1
739.0000,162.0000,10.0000,18.0000,0.9900,1,-1,-1
0.0000,428.0000,69.0000,70.0000,0.9900,4,-1,-1
490.0000,0.0000,27.0000,4.0000,0.9900,4,-1,-1
288.0000,88.0000,36.0000,26.0000,0.9900,4,-1,-1
222.0000,305.0000,43.0000,59.0000,0.9900,4,-1,-1
314.0000,15.0000,23.0000,33.0000,0.9900,5,-1,-1
39.0000,213.0000,10.0000,26.0000,0.9900,1,-1,-1
736.0000,147.0000,9.0000,22.0000,0.9900,1,-1,-1
409.0000,221.0000,13.0000,22.0000,0.9900,10,-1,-1
409.0000,217.0000,9.0000,18.0000,0.9900,2,-1,-1
706.0000,177.0000,10.0000,22.0000,0.9900,1,-1,-1
906.0000,29.0000,29.0000,19.0000,0.9900,5,-1,-1
0.0000,342.0000,20.0000,61.0000,0.9900,4,-1,-1
0.0000,138.0000,65.0000,28.0000,0.9900,4,-1,-1
517.0000,278.0000,45.0000,55.0000,0.9900,4,-1,-1
33.0000,337.0000,32.0000,49.0000,0.9900,4,-1,-1
0.0000,579.0000,23.0000,103.0000,0.9900,4,-1,-1
304.0000,263.0000,10.0000,24.0000,0.9900,1,-1,-1
487.0000,101.0000,30.0000,22.0000,0.9900,4,-1,-1
0.0000,158.0000,72.0000,30.0000,0.9900,4,-1,-1
229.0000,513.0000,59.0000,90.0000,0.9900,4,-1,-1
229.0000,395.0000,46.0000,54.0000,0.9900,4,-1,-1
405.0000,11.0000,20.0000,15.0000,0.9900,4,-1,-1
667.0000,638.0000,95.0000,116.0000,0.9900,5,-1,-1
673.0000,75.0000,46.0000,19.0000,0.9900,4,-1,-1
628.0000,74.0000,42.0000,20.0000,0.9900,4,-1,-1
42.0000,66.0000,59.0000,22.0000,0.9900,4,-1,-1
736.0000,612.0000,101.0000,114.0000,0.9900,4,-1,-1
29.0000,276.0000,46.0000,53.0000,0.9900,4,-1,-1
239.0000,668.0000,75.0000,97.0000,0.9900,4,-1,-1
