481.0000,553.0000,41.0000,66.0000,0.9900,4,-1,-1
454.0000,303.0000,10.0000,17.0000,0.9900,1,-1,-1
862.0000,38.0000,10.0000,19.0000,0.9900,1,-1,-1
306.0000,682.0000,17.0000,25.0000,0.9900,1,-1,-1
875.0000,45.0000,7.0000,21.0000,0.9900,1,-1,-1
444.0000,303.0000,10.0000,17.0000,0.9900,1,-1,-1
855.0000,36.0000,7.0000,15.0000,0.9900,1,-1,-1
417.0000,305.0000,10.0000,19.0000,0.9900,1,-1,-1
875.0000,523.0000,13.0000,23.0000,0.9900,1,-1,-1
441.0000,288.0000,13.0000,21.0000,0.9900,1,-1,-1
845.0000,38.0000,6.0000,19.0000,0.9900,1,-1,-1
61.0000,741.0000,20.0000,26.0000,0.9900,1,-1,-1
784.0000,2.0000,54.0000,51.0000,0.9900,9,-1,-1
293.0000,699.0000,13.0000,25.0000,0.9900,1,-1,-1
734.0000,284.0000,27.0000,32.0000,0.9900,4,-1,-1
734.0000,248.0000,27.0000,44.0000,0.9900,4,-1,-1
1262.0000,655.0000,24.0000,29.0000,0.9900,1,-1,-1
1292.0000,659.0000,14.0000,29.0000,0.9900,1,-1,-1
353.0000,674.0000,81.0000,112.0000,0.9900,9,-1,-1
485.0000,735.0000,47.0000,55.0000,0.9900,4,-1,-1
902.0000,235.0000,50.0000,87.0000,0.9900,9,-1,-1
586.0000,66.0000,20.0000,31.0000,0.9900,4,-1,-1
841.0000,89.0000,64.0000,91.0000,0.9900,9,-1,-1
744.0000,114.0000,27.0000,34.0000,0.9900,4,-1,-1
