734.0000,515.0000,10.0000,15.0000,0.9900,2,-1,-1
1030.0000,570.0000,10.0000,16.0000,0.9900,3,-1,-1
885.0000,654.0000,7.0000,17.0000,0.9900,1,-1,-1
478.0000,517.0000,10.0000,13.0000,0.9900,2,-1,-1
878.0000,525.0000,7.0000,15.0000,0.9900,2,-1,-1
734.0000,432.0000,6.0000,10.0000,0.9900,10,-1,-1
478.0000,522.0000,17.0000,11.0000,0.9900,2,-1,-1
885.0000,659.0000,3.0000,17.0000,0.9900,3,-1,-1
650.0000,492.0000,6.0000,10.0000,0.9900,2,-1,-1
851.0000,550.0000,17.0000,20.0000,0.9900,2,-1,-1
838.0000,661.0000,7.0000,13.0000,0.9900,3,-1,-1
888.0000,485.0000,11.0000,12.0000,0.9900,10,-1,-1
650.0000,492.0000,6.0000,10.0000,0.9900,3,-1,-1
612.0000,540.0000,7.0000,13.0000,0.9900,3,-1,-1
788.0000,313.0000,10.0000,10.0000,0.9900,4,-1,-1
545.0000,623.0000,10.0000,18.0000,0.9900,2,-1,-1
851.0000,681.0000,11.0000,18.0000,0.9900,10,-1,-1
808.0000,318.0000,17.0000,18.0000,0.9900,6,-1,-1
1030.0000,565.0000,10.0000,16.0000,0.9900,1,-1,-1
1292.0000,581.0000,17.0000,12.0000,0.9900,10,-1,-1
868.0000,661.0000,7.0000,15.0000,0.9900,3,-1,-1
851.0000,550.0000,17.0000,20.0000,0.9900,8,-1,-1
851.0000,681.0000,11.0000,18.0000,0.9900,3,-1,-1
602.0000,560.0000,10.0000,13.0000,0.9900,10,-1,-1
737.0000,515.0000,13.0000,15.0000,0.9900,2,-1,-1
1030.0000,565.0000,10.0000,16.0000,0.9900,2,-1,-1
623.0000,545.0000,10.0000,13.0000,0.9900,10,-1,-1
851.0000,583.0000,37.0000,23.0000,0.9900,4,-1,-1
814.0000,737.0000,11.0000,18.0000,0.9900,2,-1,-1
949.0000,772.0000,10.0000,23.0000,0.9900,1,-1,-1
764.0000,411.0000,3.0000,13.0000,0.9900,2,-1,-1
764.0000,411.0000,3.0000,13.0000,0.9900,10,-1,-1
851.0000,550.0000,17.0000,20.0000,0.9900,7,-1,-1
888.0000,485.0000,11.0000,12.0000,0.9900,2,-1,-1
841.0000,634.0000,7.0000,15.0000,0.9900,2,-1,-1
478.0000,522.0000,17.0000,11.0000,0.9900,10,-1,-1
885.0000,654.0000,7.0000,17.0000,0.9900,2,-1,-1
690.0000,464.0000,17.0000,16.0000,0.9900,4,-1,-1
703.0000,480.0000,17.0000,15.0000,0.9900,4,-1,-1
37.0000,487.0000,10.0000,13.0000,0.9900,1,-1,-1
602.0000,555.0000,10.0000,13.0000,0.9900,2,-1,-1
814.0000,742.0000,11.0000,20.0000,0.9900,10,-1,-1
323.0000,979.0000,20.0000,33.0000,0.9900,10,-1,-1
838.0000,719.0000,10.0000,15.0000,0.9900,2,-1,-1
838.0000,651.0000,7.0000,23.0000,0.9900,2,-1,-1
838.0000,722.0000,10.0000,20.0000,0.9900,10,-1,-1
623.0000,545.0000,10.0000,13.0000,0.9900,2,-1,-1
949.0000,646.0000,10.0000,18.0000,0.9900,1,-1,-1
710.0000,497.0000,20.0000,18.0000,0.9900,4,-1,-1
808.0000,346.0000,10.0000,7.0000,0.9900,4,-1,-1
851.0000,674.0000,11.0000,18.0000,0.9900,2,-1,-1
868.0000,654.0000,10.0000,17.0000,0.9900,2,-1,-1
323.0000,974.0000,20.0000,26.0000,0.9900,2,-1,-1
505.0000,570.0000,7.0000,16.0000,0.9900,1,-1,-1
744.0000,649.0000,27.0000,35.0000,0.9900,4,-1,-1
663.0000,626.0000,30.0000,43.0000,0.9900,4,-1,-1
794.0000,606.0000,27.0000,40.0000,0.9900,5,-1,-1
612.0000,535.0000,11.0000,13.0000,0.9900,2,-1,-1
959.0000,982.0000,14.0000,40.0000,0.9900,1,-1,-1
818.0000,391.0000,13.0000,8.0000,0.9900,4,-1,-1
730.0000,583.0000,24.0000,28.0000,0.9900,4,-1,-1
784.0000,500.0000,17.0000,17.0000,0.9900,4,-1,-1
670.0000,535.0000,20.0000,25.0000,0.9900,4,-1,-1
804.0000,384.0000,10.0000,7.0000,0.9900,4,-1,-1
804.0000,475.0000,17.0000,15.0000,0.9900,4,-1,-1
592.0000,757.0000,47.0000,63.0000,0.9900,4,-1,-1
730.0000,724.0000,34.0000,51.0000,0.9900,4,-1,-1
774.0000,540.0000,20.0000,23.0000,0.9900,4,-1,-1
572.0000,697.0000,44.0000,55.0000,0.9900,4,-1,-1
485.0000,972.0000,67.0000,81.0000,0.9900,4,-1,-1
666.0000,575.0000,27.0000,31.0000,0.9900,4,-1,-1
