61.0000,27.0000,6.0000,13.0000,0.9900,2,-1,-1
868.0000,242.0000,44.0000,97.0000,0.9900,6,-1,-1
88.0000,63.0000,13.0000,13.0000,0.9900,4,-1,-1
915.0000,2.0000,24.0000,28.0000,0.9900,4,-1,-1
831.0000,150.0000,20.0000,26.0000,0.9900,4,-1,-1
744.0000,222.0000,27.0000,51.0000,0.9900,4,-1,-1
61.0000,27.0000,6.0000,13.0000,0.9900,10,-1,-1
804.0000,140.0000,24.0000,36.0000,0.9900,4,-1,-1
835.0000,0.0000,16.0000,21.0000,0.9900,4,-1,-1
838.0000,563.0000,27.0000,66.0000,0.9900,5,-1,-1
1097.0000,748.0000,128.0000,42.0000,0.9900,6,-1,-1
835.0000,394.0000,20.0000,40.0000,0.9900,4,-1,-1
781.0000,671.0000,30.0000,62.0000,0.9900,4,-1,-1
905.0000,63.0000,34.0000,22.0000,0.9900,4,-1,-1
798.0000,199.0000,20.0000,28.0000,0.9900,4,-1,-1
151.0000,6.0000,17.0000,19.0000,0.9900,4,-1,-1
125.0000,260.0000,26.0000,36.0000,0.9900,4,-1,-1
165.0000,536.0000,34.0000,55.0000,0.9900,4,-1,-1
71.0000,180.0000,23.0000,26.0000,0.9900,4,-1,-1
101.0000,127.0000,20.0000,17.0000,0.9900,4,-1,-1
98.0000,426.0000,33.0000,46.0000,0.9900,4,-1,-1
81.0000,27.0000,17.0000,15.0000,0.9900,4,-1,-1
236.0000,375.0000,33.0000,49.0000,0.9900,4,-1,-1
885.0000,716.0000,71.0000,55.0000,0.9900,4,-1,-1
