545.0000,271.0000,24.0000,28.0000,0.9900,4,-1,-1
798.0000,430.0000,60.0000,38.0000,0.9900,9,-1,-1
1057.0000,650.0000,3.0000,9.0000,0.9900,1,-1,-1
357.0000,191.0000,33.0000,34.0000,0.9900,4,-1,-1
370.0000,267.0000,61.0000,46.0000,0.9900,6,-1,-1
249.0000,38.0000,17.0000,19.0000,0.9900,4,-1,-1
357.0000,191.0000,33.0000,34.0000,0.9900,6,-1,-1
801.0000,430.0000,54.0000,38.0000,0.9900,6,-1,-1
199.0000,11.0000,13.0000,17.0000,0.9900,4,-1,-1
390.0000,390.0000,24.0000,15.0000,0.9900,10,-1,-1
1154.0000,604.0000,31.0000,23.0000,0.9900,4,-1,-1
1232.0000,468.0000,27.0000,21.0000,0.9900,4,-1,-1
1205.0000,449.0000,23.0000,19.0000,0.9900,4,-1,-1
1356.0000,455.0000,44.0000,24.0000,0.9900,4,-1,-1
690.0000,538.0000,13.0000,26.0000,0.9900,4,-1,-1
1178.0000,392.0000,23.0000,30.0000,0.9900,4,-1,-1
296.0000,350.0000,24.0000,16.0000,0.9900,4,-1,-1
687.0000,612.0000,16.0000,23.0000,0.9900,4,-1,-1
279.0000,104.0000,14.0000,17.0000,0.9900,4,-1,-1
1302.0000,489.0000,27.0000,15.0000,0.9900,4,-1,-1
1312.0000,672.0000,38.0000,25.0000,0.9900,4,-1,-1
1269.0000,483.0000,33.0000,21.0000,0.9900,4,-1,-1
374.0000,269.0000,57.0000,42.0000,0.9900,9,-1,-1
1259.0000,441.0000,47.0000,23.0000,0.9900,4,-1,-1
697.0000,504.0000,23.0000,15.0000,0.9900,4,-1,-1
1350.0000,367.0000,16.0000,27.0000,0.9900,4,-1,-1
397.0000,447.0000,81.0000,55.0000,0.9900,6,-1,-1
777.0000,502.0000,24.0000,17.0000,0.9900,4,-1,-1
1312.0000,756.0000,31.0000,23.0000,0.9900,4,-1,-1
222.0000,25.0000,17.0000,19.0000,0.9900,4,-1,-1
848.0000,481.0000,34.0000,19.0000,0.9900,4,-1,-1
831.0000,140.0000,27.0000,17.0000,0.9900,4,-1,-1
