838.0000,275.0000,40.0000,22.0000,0.9900,4,-1,-1
841.0000,252.0000,41.0000,19.0000,0.9900,4,-1,-1
875.0000,508.0000,44.0000,20.0000,0.9900,5,-1,-1
1013.0000,411.0000,54.0000,19.0000,0.9900,4,-1,-1
592.0000,102.0000,17.0000,40.0000,0.9900,4,-1,-1
1020.0000,538.0000,50.0000,23.0000,0.9900,5,-1,-1
703.0000,686.0000,17.0000,41.0000,0.9900,5,-1,-1
1013.0000,411.0000,54.0000,19.0000,0.9900,5,-1,-1
740.0000,555.0000,14.0000,21.0000,0.9900,4,-1,-1
596.0000,0.0000,16.0000,8.0000,0.9900,4,-1,-1
1090.0000,27.0000,21.0000,11.0000,0.9900,10,-1,-1
592.0000,102.0000,17.0000,40.0000,0.9900,5,-1,-1
1020.0000,538.0000,50.0000,23.0000,0.9900,4,-1,-1
703.0000,686.0000,17.0000,41.0000,0.9900,4,-1,-1
710.0000,519.0000,20.0000,49.0000,0.9900,4,-1,-1
1016.0000,568.0000,54.0000,21.0000,0.9900,4,-1,-1
838.0000,277.0000,44.0000,20.0000,0.9900,5,-1,-1
976.0000,602.0000,20.0000,40.0000,0.9900,4,-1,-1
572.0000,445.0000,17.0000,32.0000,0.9900,4,-1,-1
831.0000,303.0000,34.0000,17.0000,0.9900,4,-1,-1
875.0000,508.0000,44.0000,20.0000,0.9900,4,-1,-1
670.0000,597.0000,17.0000,45.0000,0.9900,4,-1,-1
562.0000,633.0000,17.0000,39.0000,0.9900,4,-1,-1
841.0000,252.0000,41.0000,17.0000,0.9900,5,-1,-1
1127.0000,9.0000,34.0000,25.0000,0.9900,4,-1,-1
1000.0000,68.0000,40.0000,25.0000,0.9900,4,-1,-1
1023.0000,388.0000,51.0000,17.0000,0.9900,5,-1,-1
666.0000,722.0000,17.0000,38.0000,0.9900,4,-1,-1
1047.0000,81.0000,40.0000,25.0000,0.9900,4,-1,-1
586.0000,258.0000,16.0000,34.0000,0.9900,4,-1,-1
841.0000,546.0000,44.0000,18.0000,0.9900,5,-1,-1
878.0000,487.0000,44.0000,19.0000,0.9900,4,-1,-1
734.0000,286.0000,30.0000,102.0000,0.9900,9,-1,-1
538.0000,621.0000,17.0000,42.0000,0.9900,4,-1,-1
562.0000,153.0000,17.0000,38.0000,0.9900,4,-1,-1
1346.0000,89.0000,41.0000,23.0000,0.9900,4,-1,-1
680.0000,316.0000,20.0000,40.0000,0.9900,4,-1,-1
522.0000,64.0000,16.0000,40.0000,0.9900,4,-1,-1
