606.0000,23.0000,10.0000,7.0000,0.9900,4,-1,-1
666.0000,76.0000,7.0000,7.0000,0.9900,4,-1,-1
612.0000,97.0000,7.0000,5.0000,0.9900,4,-1,-1
538.0000,127.0000,11.0000,9.0000,0.9900,4,-1,-1
693.0000,148.0000,10.0000,9.0000,0.9900,4,-1,-1
841.0000,369.0000,24.0000,31.0000,0.9900,4,-1,-1
646.0000,45.0000,7.0000,6.0000,0.9900,4,-1,-1
579.0000,63.0000,10.0000,7.0000,0.9900,4,-1,-1
653.0000,203.0000,10.0000,9.0000,0.9900,4,-1,-1
697.0000,244.0000,16.0000,17.0000,0.9900,4,-1,-1
612.0000,74.0000,7.0000,7.0000,0.9900,4,-1,-1
525.0000,119.0000,10.0000,12.0000,0.9900,4,-1,-1
727.0000,91.0000,13.0000,7.0000,0.9900,4,-1,-1
683.0000,112.0000,7.0000,9.0000,0.9900,4,-1,-1
650.0000,167.0000,13.0000,7.0000,0.9900,4,-1,-1
882.0000,349.0000,30.0000,64.0000,0.9900,6,-1,-1
656.0000,210.0000,14.0000,12.0000,0.9900,4,-1,-1
579.0000,53.0000,7.0000,6.0000,0.9900,4,-1,-1
727.0000,165.0000,10.0000,9.0000,0.9900,4,-1,-1
612.0000,42.0000,7.0000,5.0000,0.9900,4,-1,-1
697.0000,144.0000,10.0000,9.0000,0.9900,4,-1,-1
680.0000,76.0000,7.0000,7.0000,0.9900,4,-1,-1
626.0000,269.0000,24.0000,42.0000,0.9900,6,-1,-1
730.0000,98.0000,10.0000,8.0000,0.9900,4,-1,-1
650.0000,174.0000,10.0000,10.0000,0.9900,4,-1,-1
650.0000,188.0000,13.0000,9.0000,0.9900,4,-1,-1
650.0000,195.0000,13.0000,11.0000,0.9900,4,-1,-1
626.0000,269.0000,24.0000,42.0000,0.9900,9,-1,-1
616.0000,85.0000,7.0000,6.0000,0.9900,4,-1,-1
609.0000,140.0000,10.0000,13.0000,0.9900,4,-1,-1
713.0000,83.0000,14.0000,6.0000,0.9900,4,-1,-1
690.0000,127.0000,10.0000,9.0000,0.9900,4,-1,-1
841.0000,369.0000,24.0000,31.0000,0.9900,5,-1,-1
650.0000,180.0000,13.0000,9.0000,0.9900,4,-1,-1
545.0000,231.0000,14.0000,15.0000,0.9900,4,-1,-1
855.0000,341.0000,57.0000,66.0000,0.9900,6,-1,-1
562.0000,157.0000,13.0000,12.0000,0.9900,4,-1,-1
754.0000,229.0000,17.0000,15.0000,0.9900,4,-1,-1
609.0000,138.0000,7.0000,8.0000,0.9900,4,-1,-1
771.0000,254.0000,13.0000,13.0000,0.9900,4,-1,-1
619.0000,55.0000,7.0000,6.0000,0.9900,4,-1,-1
572.0000,316.0000,17.0000,23.0000,0.9900,4,-1,-1
612.0000,61.0000,7.0000,7.0000,0.9900,4,-1,-1
552.0000,131.0000,10.0000,7.0000,0.9900,4,-1,-1
619.0000,61.0000,7.0000,5.0000,0.9900,4,-1,-1
687.0000,114.0000,13.0000,7.0000,0.9900,4,-1,-1
575.0000,112.0000,11.0000,7.0000,0.9900,4,-1,-1
687.0000,108.0000,10.0000,8.0000,0.9900,4,-1,-1
828.0000,294.0000,17.0000,13.0000,0.9900,4,-1,-1
690.0000,121.0000,10.0000,8.0000,0.9900,4,-1,-1
549.0000,104.0000,10.0000,10.0000,0.9900,4,-1,-1
814.0000,278.0000,17.0000,14.0000,0.9900,4,-1,-1
495.0000,419.0000,27.0000,24.0000,0.9900,4,-1,-1
612.0000,53.0000,7.0000,6.0000,0.9900,4,-1,-1
505.0000,303.0000,17.0000,17.0000,0.9900,4,-1,-1
612.0000,45.0000,7.0000,8.0000,0.9900,4,-1,-1
612.0000,68.0000,7.0000,6.0000,0.9900,4,-1,-1
841.0000,307.0000,21.0000,17.0000,0.9900,4,-1,-1
976.0000,472.0000,27.0000,28.0000,0.9900,4,-1,-1
596.0000,354.0000,20.0000,23.0000,0.9900,4,-1,-1
421.0000,650.0000,37.0000,41.0000,0.9900,4,-1,-1
612.0000,93.0000,7.0000,5.0000,0.9900,4,-1,-1
488.0000,354.0000,17.0000,17.0000,0.9900,4,-1,-1
522.0000,174.0000,13.0000,8.0000,0.9900,4,-1,-1
438.0000,381.0000,26.0000,24.0000,0.9900,4,-1,-1
623.0000,106.0000,6.0000,10.0000,0.9900,4,-1,-1
1000.0000,498.0000,26.0000,25.0000,0.9900,4,-1,-1
552.0000,188.0000,17.0000,13.0000,0.9900,4,-1,-1
528.0000,578.0000,34.0000,58.0000,0.9900,4,-1,-1
559.0000,392.0000,20.0000,25.0000,0.9900,4,-1,-1
535.0000,271.0000,17.0000,15.0000,0.9900,4,-1,-1
579.0000,248.0000,17.0000,15.0000,0.9900,4,-1,-1
592.0000,288.0000,17.0000,23.0000,0.9900,4,-1,-1
952.0000,447.0000,31.0000,27.0000,0.9900,4,-1,-1
498.0000,261.0000,17.0000,16.0000,0.9900,4,-1,-1
525.0000,231.0000,13.0000,13.0000,0.9900,4,-1,-1
579.0000,508.0000,27.0000,41.0000,0.9900,4,-1,-1
411.0000,515.0000,37.0000,38.0000,0.9900,4,-1,-1
