895.0000,364.0000,27.0000,24.0000,0.9900,4,-1,-1
808.0000,76.0000,10.0000,9.0000,0.9900,4,-1,-1
794.0000,30.0000,10.0000,8.0000,0.9900,4,-1,-1
821.0000,114.0000,14.0000,9.0000,0.9900,4,-1,-1
808.0000,51.0000,13.0000,10.0000,0.9900,4,-1,-1
788.0000,63.0000,10.0000,7.0000,0.9900,4,-1,-1
798.0000,38.0000,10.0000,7.0000,0.9900,4,-1,-1
646.0000,0.0000,10.0000,8.0000,0.9900,4,-1,-1
703.0000,28.0000,7.0000,6.0000,0.9900,4,-1,-1
653.0000,21.0000,7.0000,7.0000,0.9900,4,-1,-1
808.0000,61.0000,17.0000,7.0000,0.9900,4,-1,-1
1373.0000,422.0000,30.0000,40.0000,0.9900,5,-1,-1
791.0000,68.0000,10.0000,10.0000,0.9900,4,-1,-1
690.0000,9.0000,7.0000,8.0000,0.9900,4,-1,-1
713.0000,13.0000,7.0000,6.0000,0.9900,4,-1,-1
713.0000,44.0000,11.0000,9.0000,0.9900,4,-1,-1
690.0000,45.0000,10.0000,8.0000,0.9900,4,-1,-1
636.0000,731.0000,40.0000,59.0000,0.9900,4,-1,-1
811.0000,68.0000,14.0000,8.0000,0.9900,4,-1,-1
713.0000,72.0000,11.0000,11.0000,0.9900,4,-1,-1
781.0000,0.0000,10.0000,6.0000,0.9900,4,-1,-1
636.0000,733.0000,40.0000,57.0000,0.9900,6,-1,-1
912.0000,407.0000,24.0000,29.0000,0.9900,5,-1,-1
703.0000,68.0000,4.0000,8.0000,0.9900,4,-1,-1
713.0000,53.0000,11.0000,11.0000,0.9900,4,-1,-1
912.0000,407.0000,24.0000,29.0000,0.9900,4,-1,-1
713.0000,8.0000,7.0000,9.0000,0.9900,4,-1,-1
690.0000,13.0000,7.0000,8.0000,0.9900,4,-1,-1
838.0000,110.0000,13.0000,13.0000,0.9900,4,-1,-1
892.0000,377.0000,33.0000,25.0000,0.9900,4,-1,-1
713.0000,66.0000,11.0000,12.0000,0.9900,4,-1,-1
633.0000,402.0000,23.0000,47.0000,0.9900,5,-1,-1
1181.0000,379.0000,47.0000,47.0000,0.9900,5,-1,-1
885.0000,341.0000,27.0000,19.0000,0.9900,4,-1,-1
1097.0000,328.0000,20.0000,17.0000,0.9900,4,-1,-1
875.0000,320.0000,30.0000,19.0000,0.9900,4,-1,-1
650.0000,282.0000,16.0000,25.0000,0.9900,4,-1,-1
713.0000,38.0000,11.0000,9.0000,0.9900,4,-1,-1
538.0000,280.0000,17.0000,21.0000,0.9900,4,-1,-1
1168.0000,288.0000,37.0000,17.0000,0.9900,4,-1,-1
697.0000,136.0000,10.0000,12.0000,0.9900,4,-1,-1
612.0000,244.0000,17.0000,19.0000,0.9900,4,-1,-1
925.0000,284.0000,21.0000,19.0000,0.9900,4,-1,-1
821.0000,83.0000,10.0000,8.0000,0.9900,4,-1,-1
892.0000,290.0000,30.0000,19.0000,0.9900,4,-1,-1
713.0000,95.0000,14.0000,17.0000,0.9900,4,-1,-1
552.0000,265.0000,37.0000,66.0000,0.9900,9,-1,-1
717.0000,574.0000,33.0000,68.0000,0.9900,4,-1,-1
562.0000,233.0000,17.0000,15.0000,0.9900,4,-1,-1
700.0000,53.0000,10.0000,8.0000,0.9900,4,-1,-1
599.0000,180.0000,13.0000,15.0000,0.9900,4,-1,-1
599.0000,292.0000,17.0000,19.0000,0.9900,4,-1,-1
713.0000,59.0000,11.0000,9.0000,0.9900,4,-1,-1
882.0000,263.0000,17.0000,14.0000,0.9900,4,-1,-1
687.0000,244.0000,16.0000,25.0000,0.9900,4,-1,-1
993.0000,763.0000,47.0000,27.0000,0.9900,4,-1,-1
1023.0000,519.0000,34.0000,47.0000,0.9900,5,-1,-1
687.0000,396.0000,23.0000,38.0000,0.9900,4,-1,-1
885.0000,422.0000,27.0000,29.0000,0.9900,4,-1,-1
717.0000,195.0000,13.0000,17.0000,0.9900,4,-1,-1
865.0000,305.0000,34.0000,19.0000,0.9900,4,-1,-1
993.0000,525.0000,30.0000,51.0000,0.9900,5,-1,-1
660.0000,248.0000,16.0000,21.0000,0.9900,4,-1,-1
673.0000,165.0000,14.0000,15.0000,0.9900,4,-1,-1
612.0000,517.0000,31.0000,47.0000,0.9900,4,-1,-1
360.0000,659.0000,47.0000,57.0000,0.9900,4,-1,-1
717.0000,252.0000,17.0000,19.0000,0.9900,4,-1,-1
673.0000,466.0000,24.0000,44.0000,0.9900,4,-1,-1
683.0000,296.0000,17.0000,22.0000,0.9900,4,-1,-1
575.0000,386.0000,27.0000,27.0000,0.9900,4,-1,-1
501.0000,455.0000,34.0000,41.0000,0.9900,4,-1,-1
525.0000,534.0000,34.0000,48.0000,0.9900,4,-1,-1
