148.0000,697.0000,27.0000,35.0000,0.9900,1,-1,-1
165.0000,659.0000,30.0000,28.0000,0.9900,1,-1,-1
192.0000,750.0000,27.0000,22.0000,0.9900,1,-1,-1
1255.0000,262.0000,31.0000,33.0000,0.9900,10,-1,-1
387.0000,555.0000,30.0000,33.0000,0.9900,10,-1,-1
1329.0000,215.0000,14.0000,27.0000,0.9900,1,-1,-1
727.0000,419.0000,50.0000,33.0000,0.9900,10,-1,-1
104.0000,752.0000,41.0000,36.0000,0.9900,10,-1,-1
84.0000,782.0000,61.0000,23.0000,0.9900,10,-1,-1
330.0000,626.0000,54.0000,35.0000,0.9900,10,-1,-1
104.0000,752.0000,41.0000,36.0000,0.9900,1,-1,-1
1299.0000,252.0000,24.0000,31.0000,0.9900,1,-1,-1
313.0000,586.0000,27.0000,37.0000,0.9900,10,-1,-1
296.0000,598.0000,24.0000,41.0000,0.9900,1,-1,-1
1255.0000,262.0000,31.0000,33.0000,0.9900,1,-1,-1
1366.0000,114.0000,10.0000,25.0000,0.9900,1,-1,-1
192.0000,709.0000,57.0000,23.0000,0.9900,10,-1,-1
296.0000,639.0000,47.0000,42.0000,0.9900,10,-1,-1
1333.0000,230.0000,20.0000,32.0000,0.9900,1,-1,-1
165.0000,994.0000,131.0000,56.0000,0.9900,4,-1,-1
491.0000,502.0000,27.0000,31.0000,0.9900,10,-1,-1
1316.0000,220.0000,23.0000,30.0000,0.9900,1,-1,-1
1087.0000,331.0000,20.0000,30.0000,0.9900,1,-1,-1
1299.0000,215.0000,20.0000,27.0000,0.9900,1,-1,-1
1094.0000,230.0000,77.0000,53.0000,0.9900,4,-1,-1
397.0000,586.0000,47.0000,35.0000,0.9900,10,-1,-1
697.0000,528.0000,16.0000,25.0000,0.9900,1,-1,-1
875.0000,409.0000,17.0000,33.0000,0.9900,1,-1,-1
151.0000,734.0000,165.0000,114.0000,0.9900,4,-1,-1
