207.0000,277.0000,42.0000,34.0000,0.9900,4,-1,-1
1165.0000,267.0000,46.0000,41.0000,0.9900,4,-1,-1
1557.0000,3.0000,27.0000,23.0000,0.9900,4,-1,-1
1856.0000,49.0000,51.0000,55.0000,0.9900,9,-1,-1
1566.0000,192.0000,32.0000,41.0000,0.9900,5,-1,-1
1483.0000,47.0000,23.0000,26.0000,0.9900,4,-1,-1
774.0000,228.0000,41.0000,29.0000,0.9900,4,-1,-1
1391.0000,158.0000,32.0000,31.0000,0.9900,4,-1,-1
447.0000,474.0000,37.0000,52.0000,0.9900,4,-1,-1
1681.0000,267.0000,37.0000,39.0000,0.9900,4,-1,-1
180.0000,293.0000,55.0000,39.0000,0.9900,4,-1,-1
534.0000,630.0000,56.0000,52.0000,0.9900,4,-1,-1
1285.0000,231.0000,37.0000,44.0000,0.9900,4,-1,-1
1428.0000,106.0000,27.0000,29.0000,0.9900,4,-1,-1
1515.0000,490.0000,46.0000,52.0000,0.9900,4,-1,-1
313.0000,482.0000,60.0000,41.0000,0.9900,4,-1,-1
1009.0000,544.0000,55.0000,55.0000,0.9900,4,-1,-1
1161.0000,327.0000,55.0000,38.0000,0.9900,4,-1,-1
801.0000,715.0000,60.0000,68.0000,0.9900,4,-1,-1
815.0000,876.0000,83.0000,67.0000,0.9900,4,-1,-1
562.0000,777.0000,78.0000,65.0000,0.9900,4,-1,-1
