828.0000,492.0000,20.0000,50.0000,0.9900,5,-1,-1
757.0000,170.0000,17.0000,27.0000,0.9900,4,-1,-1
939.0000,314.0000,20.0000,31.0000,0.9900,4,-1,-1
761.0000,17.0000,16.0000,36.0000,0.9900,9,-1,-1
895.0000,0.0000,24.0000,11.0000,0.9900,4,-1,-1
959.0000,623.0000,64.0000,157.0000,0.9900,9,-1,-1
952.0000,369.0000,24.0000,42.0000,0.9900,5,-1,-1
666.0000,51.0000,14.0000,17.0000,0.9900,4,-1,-1
952.0000,369.0000,24.0000,42.0000,0.9900,4,-1,-1
939.0000,314.0000,20.0000,31.0000,0.9900,5,-1,-1
643.0000,27.0000,13.0000,20.0000,0.9900,4,-1,-1
828.0000,492.0000,20.0000,50.0000,0.9900,4,-1,-1
892.0000,227.0000,20.0000,33.0000,0.9900,4,-1,-1
687.0000,27.0000,13.0000,15.0000,0.9900,4,-1,-1
845.0000,405.0000,20.0000,40.0000,0.9900,4,-1,-1
818.0000,81.0000,23.0000,71.0000,0.9900,9,-1,-1
626.0000,400.0000,17.0000,38.0000,0.9900,4,-1,-1
643.0000,244.0000,20.0000,31.0000,0.9900,4,-1,-1
646.0000,534.0000,24.0000,49.0000,0.9900,4,-1,-1
794.0000,246.0000,17.0000,31.0000,0.9900,4,-1,-1
878.0000,72.0000,17.0000,19.0000,0.9900,4,-1,-1
774.0000,328.0000,17.0000,36.0000,0.9900,4,-1,-1
646.0000,144.0000,17.0000,28.0000,0.9900,4,-1,-1
899.0000,165.0000,20.0000,23.0000,0.9900,4,-1,-1
697.0000,218.0000,16.0000,26.0000,0.9900,4,-1,-1
885.0000,21.0000,30.0000,11.0000,0.9900,4,-1,-1
919.0000,233.0000,20.0000,27.0000,0.9900,4,-1,-1
885.0000,189.0000,14.0000,25.0000,0.9900,4,-1,-1
912.0000,314.0000,20.0000,31.0000,0.9900,4,-1,-1
670.0000,180.0000,13.0000,26.0000,0.9900,4,-1,-1
818.0000,237.0000,20.0000,32.0000,0.9900,4,-1,-1
996.0000,536.0000,27.0000,42.0000,0.9900,4,-1,-1
700.0000,462.0000,24.0000,38.0000,0.9900,4,-1,-1
973.0000,451.0000,23.0000,40.0000,0.9900,4,-1,-1
872.0000,129.0000,16.0000,23.0000,0.9900,4,-1,-1
1020.0000,619.0000,27.0000,53.0000,0.9900,4,-1,-1
