666.0000,149.0000,115.0000,58.0000,0.9900,6,-1,-1
1171.0000,384.0000,111.0000,80.0000,0.9900,4,-1,-1
10.0000,495.0000,44.0000,45.0000,0.9900,1,-1,-1
37.0000,0.0000,40.0000,13.0000,0.9900,4,-1,-1
909.0000,103.0000,87.0000,46.0000,0.9900,4,-1,-1
384.0000,-3.0000,87.0000,139.0000,0.9900,9,-1,-1
750.0000,414.0000,145.0000,86.0000,0.9900,4,-1,-1
750.0000,416.0000,142.0000,84.0000,0.9900,5,-1,-1
764.0000,96.0000,98.0000,43.0000,0.9900,4,-1,-1
1323.0000,656.0000,40.0000,51.0000,0.9900,1,-1,-1
966.0000,48.0000,81.0000,68.0000,0.9900,5,-1,-1
1249.0000,0.0000,77.0000,33.0000,0.9900,4,-1,-1
774.0000,121.0000,118.0000,58.0000,0.9900,4,-1,-1
693.0000,298.0000,145.0000,81.0000,0.9900,5,-1,-1
663.0000,149.0000,121.0000,58.0000,0.9900,4,-1,-1
767.0000,964.0000,172.0000,86.0000,0.9900,4,-1,-1
1000.0000,240.0000,127.0000,63.0000,0.9900,4,-1,-1
851.0000,126.0000,125.0000,76.0000,0.9900,5,-1,-1
215.0000,189.0000,118.0000,58.0000,0.9900,4,-1,-1
1121.0000,28.0000,141.0000,81.0000,0.9900,6,-1,-1
1000.0000,300.0000,131.0000,86.0000,0.9900,5,-1,-1
1111.0000,333.0000,141.0000,91.0000,0.9900,4,-1,-1
882.0000,353.0000,131.0000,76.0000,0.9900,4,-1,-1
1006.0000,697.0000,226.0000,98.0000,0.9900,4,-1,-1
996.0000,507.0000,152.0000,104.0000,0.9900,5,-1,-1
983.0000,394.0000,138.0000,83.0000,0.9900,4,-1,-1
