579.0000,445.0000,35.0000,25.0000,0.9900,10,-1,-1
531.0000,260.0000,4.0000,11.0000,0.9900,3,-1,-1
584.0000,441.0000,25.0000,28.0000,0.9900,2,-1,-1
471.0000,251.0000,7.0000,11.0000,0.9900,2,-1,-1
286.0000,439.0000,14.0000,23.0000,0.9900,2,-1,-1
300.0000,436.0000,14.0000,25.0000,0.9900,2,-1,-1
708.0000,430.0000,12.0000,27.0000,0.9900,1,-1,-1
528.0000,175.0000,7.0000,7.0000,0.9900,4,-1,-1
300.0000,436.0000,14.0000,25.0000,0.9900,1,-1,-1
473.0000,304.0000,12.0000,19.0000,0.9900,7,-1,-1
462.0000,227.0000,11.0000,14.0000,0.9900,4,-1,-1
288.0000,440.0000,12.0000,26.0000,0.9900,1,-1,-1
565.0000,465.0000,42.0000,31.0000,0.9900,10,-1,-1
485.0000,282.0000,9.0000,14.0000,0.9900,2,-1,-1
528.0000,256.0000,7.0000,14.0000,0.9900,1,-1,-1
512.0000,245.0000,5.0000,11.0000,0.9900,10,-1,-1
485.0000,143.0000,92.0000,65.0000,0.9900,0,-1,-1
526.0000,206.0000,5.0000,8.0000,0.9900,10,-1,-1
485.0000,231.0000,4.0000,10.0000,0.9900,2,-1,-1
547.0000,215.0000,28.0000,12.0000,0.9900,5,-1,-1
713.0000,444.0000,12.0000,23.0000,0.9900,1,-1,-1
342.0000,428.0000,27.0000,29.0000,0.9900,10,-1,-1
462.0000,289.0000,11.0000,20.0000,0.9900,2,-1,-1
528.0000,297.0000,24.0000,24.0000,0.9900,7,-1,-1
561.0000,399.0000,18.0000,25.0000,0.9900,1,-1,-1
508.0000,241.0000,9.0000,11.0000,0.9900,10,-1,-1
330.0000,414.0000,14.0000,26.0000,0.9900,1,-1,-1
508.0000,241.0000,9.0000,11.0000,0.9900,2,-1,-1
522.0000,218.0000,4.0000,8.0000,0.9900,2,-1,-1
545.0000,265.0000,9.0000,13.0000,0.9900,7,-1,-1
489.0000,261.0000,5.0000,10.0000,0.9900,10,-1,-1
496.0000,312.0000,12.0000,16.0000,0.9900,2,-1,-1
690.0000,482.0000,35.0000,26.0000,0.9900,10,-1,-1
471.0000,251.0000,7.0000,11.0000,0.9900,1,-1,-1
519.0000,225.0000,9.0000,10.0000,0.9900,7,-1,-1
528.0000,256.0000,7.0000,14.0000,0.9900,2,-1,-1
485.0000,228.0000,4.0000,8.0000,0.9900,2,-1,-1
510.0000,238.0000,5.0000,10.0000,0.9900,2,-1,-1
496.0000,206.0000,9.0000,9.0000,0.9900,4,-1,-1
489.0000,256.0000,5.0000,13.0000,0.9900,2,-1,-1
531.0000,378.0000,57.0000,26.0000,0.9900,7,-1,-1
480.0000,447.0000,14.0000,27.0000,0.9900,2,-1,-1
503.0000,354.0000,21.0000,25.0000,0.9900,10,-1,-1
399.0000,415.0000,14.0000,26.0000,0.9900,2,-1,-1
773.0000,493.0000,62.0000,47.0000,0.9900,7,-1,-1
459.0000,292.0000,14.0000,21.0000,0.9900,7,-1,-1
494.0000,313.0000,16.0000,22.0000,0.9900,7,-1,-1
478.0000,453.0000,18.0000,32.0000,0.9900,10,-1,-1
485.0000,231.0000,4.0000,10.0000,0.9900,10,-1,-1
438.0000,325.0000,7.0000,19.0000,0.9900,1,-1,-1
397.0000,424.0000,16.0000,28.0000,0.9900,10,-1,-1
528.0000,353.0000,12.0000,25.0000,0.9900,1,-1,-1
512.0000,284.0000,14.0000,18.0000,0.9900,7,-1,-1
252.0000,422.0000,73.0000,34.0000,0.9900,7,-1,-1
775.0000,400.0000,26.0000,34.0000,0.9900,10,-1,-1
443.0000,325.0000,7.0000,19.0000,0.9900,1,-1,-1
