370.0000,217.0000,20.0000,61.0000,0.9900,1,-1,-1
1013.0000,146.0000,24.0000,36.0000,0.9900,1,-1,-1
471.0000,146.0000,20.0000,56.0000,0.9900,1,-1,-1
724.0000,442.0000,64.0000,154.0000,0.9900,5,-1,-1
252.0000,56.0000,118.0000,58.0000,0.9900,7,-1,-1
1063.0000,93.0000,21.0000,46.0000,0.9900,1,-1,-1
1037.0000,114.0000,16.0000,45.0000,0.9900,1,-1,-1
1053.0000,124.0000,24.0000,50.0000,0.9900,1,-1,-1
993.0000,93.0000,20.0000,41.0000,0.9900,1,-1,-1
919.0000,66.0000,37.0000,40.0000,0.9900,10,-1,-1
347.0000,202.0000,20.0000,48.0000,0.9900,1,-1,-1
720.0000,159.0000,14.0000,53.0000,0.9900,1,-1,-1
370.0000,813.0000,47.0000,38.0000,0.9900,1,-1,-1
808.0000,202.0000,20.0000,53.0000,0.9900,1,-1,-1
771.0000,177.0000,13.0000,60.0000,0.9900,1,-1,-1
293.0000,-3.0000,27.0000,33.0000,0.9900,1,-1,-1
724.0000,964.0000,94.0000,86.0000,0.9900,5,-1,-1
875.0000,788.0000,20.0000,22.0000,0.9900,1,-1,-1
1040.0000,538.0000,67.0000,32.0000,0.9900,3,-1,-1
872.0000,78.0000,20.0000,51.0000,0.9900,1,-1,-1
730.0000,959.0000,84.0000,94.0000,0.9900,4,-1,-1
771.0000,139.0000,17.0000,40.0000,0.9900,1,-1,-1
1121.0000,959.0000,67.0000,30.0000,0.9900,10,-1,-1
740.0000,144.0000,14.0000,43.0000,0.9900,1,-1,-1
370.0000,558.0000,88.0000,194.0000,0.9900,5,-1,-1
717.0000,437.0000,71.0000,164.0000,0.9900,4,-1,-1
828.0000,204.0000,87.0000,180.0000,0.9900,6,-1,-1
414.0000,873.0000,104.0000,174.0000,0.9900,4,-1,-1
491.0000,422.0000,71.0000,156.0000,0.9900,4,-1,-1
296.0000,0.0000,121.0000,50.0000,0.9900,4,-1,-1
118.0000,0.0000,128.0000,48.0000,0.9900,4,-1,-1
508.0000,278.0000,84.0000,136.0000,0.9900,4,-1,-1
710.0000,646.0000,84.0000,197.0000,0.9900,5,-1,-1
441.0000,613.0000,104.0000,195.0000,0.9900,4,-1,-1
707.0000,273.0000,77.0000,159.0000,0.9900,4,-1,-1
1020.0000,346.0000,94.0000,151.0000,0.9900,4,-1,-1
414.0000,220.0000,74.0000,136.0000,0.9900,4,-1,-1
