993.0000,227.0000,47.0000,29.0000,0.9900,4,-1,-1
1030.0000,549.0000,60.0000,33.0000,0.9900,5,-1,-1
1279.0000,585.0000,87.0000,38.0000,0.9900,4,-1,-1
734.0000,744.0000,33.0000,44.0000,0.9900,4,-1,-1
993.0000,229.0000,47.0000,31.0000,0.9900,5,-1,-1
1245.0000,354.0000,61.0000,29.0000,0.9900,4,-1,-1
983.0000,256.0000,43.0000,30.0000,0.9900,4,-1,-1
1235.0000,381.0000,77.0000,36.0000,0.9900,4,-1,-1
700.0000,0.0000,20.0000,4.0000,0.9900,4,-1,-1
996.0000,201.0000,51.0000,30.0000,0.9900,4,-1,-1
750.0000,566.0000,27.0000,76.0000,0.9900,4,-1,-1
683.0000,100.0000,27.0000,40.0000,0.9900,4,-1,-1
1067.0000,502.0000,57.0000,36.0000,0.9900,4,-1,-1
848.0000,403.0000,24.0000,67.0000,0.9900,4,-1,-1
616.0000,331.0000,30.0000,54.0000,0.9900,4,-1,-1
582.0000,307.0000,27.0000,55.0000,0.9900,4,-1,-1
663.0000,267.0000,24.0000,49.0000,0.9900,4,-1,-1
