1053.0000,576.0000,64.0000,100.0000,0.9900,5,-1,-1
141.0000,102.0000,145.0000,78.0000,0.9900,5,-1,-1
710.0000,485.0000,57.0000,98.0000,0.9900,5,-1,-1
653.0000,472.0000,47.0000,96.0000,0.9900,5,-1,-1
1198.0000,616.0000,61.0000,92.0000,0.9900,5,-1,-1
279.0000,330.0000,14.0000,19.0000,0.9900,1,-1,-1
650.0000,474.0000,57.0000,98.0000,0.9900,4,-1,-1
1191.0000,608.0000,71.0000,102.0000,0.9900,4,-1,-1
1050.0000,578.0000,74.0000,100.0000,0.9900,4,-1,-1
138.0000,102.0000,162.0000,78.0000,0.9900,6,-1,-1
1343.0000,659.0000,57.0000,80.0000,0.9900,4,-1,-1
888.0000,148.0000,118.0000,76.0000,0.9900,5,-1,-1
710.0000,485.0000,64.0000,97.0000,0.9900,4,-1,-1
1124.0000,589.0000,71.0000,108.0000,0.9900,4,-1,-1
522.0000,341.0000,90.0000,47.0000,0.9900,4,-1,-1
44.0000,235.0000,97.0000,49.0000,0.9900,4,-1,-1
771.0000,496.0000,70.0000,103.0000,0.9900,4,-1,-1
451.0000,305.0000,57.0000,106.0000,0.9900,4,-1,-1
979.0000,559.0000,78.0000,106.0000,0.9900,4,-1,-1
525.0000,388.0000,101.0000,55.0000,0.9900,4,-1,-1
525.0000,284.0000,101.0000,51.0000,0.9900,4,-1,-1
1030.0000,390.0000,104.0000,59.0000,0.9900,4,-1,-1
912.0000,540.0000,74.0000,100.0000,0.9900,4,-1,-1
