485.0000,237.0000,37.0000,19.0000,0.9900,4,-1,-1
764.0000,53.0000,24.0000,11.0000,0.9900,4,-1,-1
1107.0000,277.0000,34.0000,41.0000,0.9900,5,-1,-1
505.0000,210.0000,50.0000,23.0000,0.9900,4,-1,-1
1222.0000,6.0000,13.0000,13.0000,0.9900,4,-1,-1
427.0000,252.0000,41.0000,23.0000,0.9900,4,-1,-1
1245.0000,17.0000,17.0000,13.0000,0.9900,4,-1,-1
804.0000,47.0000,17.0000,14.0000,0.9900,4,-1,-1
1107.0000,277.0000,34.0000,41.0000,0.9900,4,-1,-1
952.0000,19.0000,14.0000,17.0000,0.9900,4,-1,-1
1003.0000,34.0000,20.0000,15.0000,0.9900,4,-1,-1
1225.0000,34.0000,13.0000,15.0000,0.9900,4,-1,-1
1228.0000,95.0000,17.0000,17.0000,0.9900,4,-1,-1
1003.0000,396.0000,34.0000,64.0000,0.9900,6,-1,-1
1151.0000,81.0000,17.0000,17.0000,0.9900,4,-1,-1
737.0000,81.0000,17.0000,16.0000,0.9900,4,-1,-1
899.0000,191.0000,20.0000,23.0000,0.9900,4,-1,-1
1262.0000,129.0000,27.0000,23.0000,0.9900,4,-1,-1
838.0000,396.0000,30.0000,40.0000,0.9900,4,-1,-1
1026.0000,330.0000,24.0000,34.0000,0.9900,4,-1,-1
872.0000,286.0000,20.0000,27.0000,0.9900,4,-1,-1
767.0000,551.0000,61.0000,106.0000,0.9900,6,-1,-1
1245.0000,492.0000,34.0000,67.0000,0.9900,4,-1,-1
