300.0000,104.0000,23.0000,29.0000,0.9900,4,-1,-1
919.0000,572.0000,6.0000,13.0000,0.9900,1,-1,-1
411.0000,70.0000,16.0000,25.0000,0.9900,5,-1,-1
909.0000,650.0000,6.0000,13.0000,0.9900,1,-1,-1
114.0000,66.0000,21.0000,25.0000,0.9900,4,-1,-1
774.0000,549.0000,7.0000,10.0000,0.9900,1,-1,-1
952.0000,672.0000,7.0000,12.0000,0.9900,1,-1,-1
407.0000,72.0000,20.0000,25.0000,0.9900,4,-1,-1
505.0000,297.0000,7.0000,14.0000,0.9900,1,-1,-1
128.0000,95.0000,20.0000,28.0000,0.9900,4,-1,-1
172.0000,2.0000,20.0000,30.0000,0.9900,5,-1,-1
478.0000,0.0000,20.0000,6.0000,0.9900,4,-1,-1
77.0000,95.0000,4.0000,13.0000,0.9900,1,-1,-1
936.0000,580.0000,6.0000,11.0000,0.9900,1,-1,-1
939.0000,659.0000,3.0000,12.0000,0.9900,1,-1,-1
942.0000,665.0000,7.0000,13.0000,0.9900,1,-1,-1
949.0000,741.0000,10.0000,13.0000,0.9900,1,-1,-1
660.0000,743.0000,6.0000,9.0000,0.9900,1,-1,-1
421.0000,40.0000,20.0000,21.0000,0.9900,4,-1,-1
232.0000,322.0000,27.0000,38.0000,0.9900,5,-1,-1
966.0000,635.0000,7.0000,13.0000,0.9900,1,-1,-1
979.0000,695.0000,7.0000,12.0000,0.9900,1,-1,-1
946.0000,671.0000,10.0000,13.0000,0.9900,1,-1,-1
962.0000,739.0000,7.0000,13.0000,0.9900,1,-1,-1
188.0000,188.0000,27.0000,30.0000,0.9900,4,-1,-1
434.0000,763.0000,34.0000,25.0000,0.9900,5,-1,-1
1013.0000,618.0000,7.0000,11.0000,0.9900,1,-1,-1
1003.0000,735.0000,7.0000,11.0000,0.9900,1,-1,-1
212.0000,74.0000,20.0000,23.0000,0.9900,4,-1,-1
279.0000,551.0000,31.0000,51.0000,0.9900,4,-1,-1
417.0000,271.0000,27.0000,38.0000,0.9900,4,-1,-1
145.0000,76.0000,20.0000,22.0000,0.9900,4,-1,-1
266.0000,307.0000,27.0000,34.0000,0.9900,4,-1,-1
471.0000,453.0000,27.0000,45.0000,0.9900,4,-1,-1
353.0000,199.0000,27.0000,30.0000,0.9900,4,-1,-1
498.0000,729.0000,27.0000,63.0000,0.9900,4,-1,-1
387.0000,273.0000,24.0000,36.0000,0.9900,4,-1,-1
222.0000,53.0000,20.0000,23.0000,0.9900,4,-1,-1
