124.0000,453.0000,106.0000,55.0000,0.9900,5,-1,-1
1363.0000,459.0000,19.0000,26.0000,0.9900,2,-1,-1
1101.0000,891.0000,64.0000,109.0000,0.9900,4,-1,-1
124.0000,456.0000,106.0000,49.0000,0.9900,4,-1,-1
1363.0000,464.0000,19.0000,34.0000,0.9900,3,-1,-1
1396.0000,0.0000,69.0000,10.0000,0.9900,4,-1,-1
1405.0000,47.0000,87.0000,46.0000,0.9900,4,-1,-1
212.0000,466.0000,83.0000,99.0000,0.9900,4,-1,-1
345.0000,443.0000,79.0000,114.0000,0.9900,4,-1,-1
212.0000,267.0000,106.0000,52.0000,0.9900,4,-1,-1
1184.0000,661.0000,50.0000,114.0000,0.9900,4,-1,-1
