1023.0000,242.0000,44.0000,33.0000,0.9900,10,-1,-1
135.0000,177.0000,67.0000,38.0000,0.9900,10,-1,-1
236.0000,103.0000,20.0000,46.0000,0.9900,1,-1,-1
310.0000,103.0000,77.0000,86.0000,0.9900,4,-1,-1
515.0000,727.0000,135.0000,209.0000,0.9900,4,-1,-1
310.0000,103.0000,77.0000,86.0000,0.9900,5,-1,-1
0.0000,515.0000,131.0000,149.0000,0.9900,5,-1,-1
670.0000,93.0000,57.0000,109.0000,0.9900,4,-1,-1
0.0000,697.0000,44.0000,174.0000,0.9900,4,-1,-1
431.0000,15.0000,57.0000,73.0000,0.9900,5,-1,-1
687.0000,0.0000,43.0000,50.0000,0.9900,5,-1,-1
1030.0000,358.0000,33.0000,46.0000,0.9900,10,-1,-1
646.0000,204.0000,61.0000,106.0000,0.9900,4,-1,-1
542.0000,240.0000,77.0000,103.0000,0.9900,4,-1,-1
777.0000,396.0000,85.0000,134.0000,0.9900,4,-1,-1
875.0000,116.0000,20.0000,48.0000,0.9900,1,-1,-1
384.0000,5.0000,60.0000,63.0000,0.9900,5,-1,-1
88.0000,371.0000,137.0000,157.0000,0.9900,5,-1,-1
794.0000,252.0000,68.0000,119.0000,0.9900,5,-1,-1
885.0000,-3.0000,54.0000,69.0000,0.9900,5,-1,-1
969.0000,704.0000,37.0000,53.0000,0.9900,1,-1,-1
330.0000,177.0000,91.0000,83.0000,0.9900,4,-1,-1
936.0000,146.0000,23.0000,43.0000,0.9900,1,-1,-1
249.0000,177.0000,84.0000,111.0000,0.9900,5,-1,-1
367.0000,66.0000,67.0000,63.0000,0.9900,4,-1,-1
