108.0000,260.0000,70.0000,36.0000,0.9900,6,-1,-1
825.0000,674.0000,53.0000,99.0000,0.9900,6,-1,-1
434.0000,324.0000,24.0000,28.0000,0.9900,4,-1,-1
121.0000,309.0000,41.0000,22.0000,0.9900,4,-1,-1
0.0000,364.0000,20.0000,24.0000,0.9900,4,-1,-1
431.0000,388.0000,44.0000,48.0000,0.9900,4,-1,-1
24.0000,305.0000,43.0000,21.0000,0.9900,4,-1,-1
1383.0000,80.0000,17.0000,17.0000,0.9900,4,-1,-1
821.0000,682.0000,54.0000,95.0000,0.9900,4,-1,-1
454.0000,345.0000,54.0000,30.0000,0.9900,4,-1,-1
316.0000,424.0000,68.0000,86.0000,0.9900,6,-1,-1
350.0000,441.0000,40.0000,63.0000,0.9900,6,-1,-1
390.0000,381.0000,37.0000,38.0000,0.9900,6,-1,-1
3.0000,271.0000,91.0000,43.0000,0.9900,6,-1,-1
13.0000,377.0000,48.0000,23.0000,0.9900,4,-1,-1
407.0000,415.0000,41.0000,40.0000,0.9900,4,-1,-1
471.0000,377.0000,37.0000,26.0000,0.9900,4,-1,-1
390.0000,445.0000,34.0000,44.0000,0.9900,4,-1,-1
276.0000,364.0000,37.0000,39.0000,0.9900,6,-1,-1
1387.0000,57.0000,13.0000,17.0000,0.9900,4,-1,-1
1154.0000,0.0000,21.0000,6.0000,0.9900,4,-1,-1
400.0000,201.0000,48.0000,26.0000,0.9900,4,-1,-1
215.0000,229.0000,51.0000,21.0000,0.9900,4,-1,-1
340.0000,208.0000,37.0000,19.0000,0.9900,4,-1,-1
404.0000,337.0000,30.0000,29.0000,0.9900,4,-1,-1
168.0000,244.0000,37.0000,21.0000,0.9900,4,-1,-1
582.0000,407.0000,51.0000,29.0000,0.9900,4,-1,-1
468.0000,360.0000,47.0000,28.0000,0.9900,4,-1,-1
353.0000,212.0000,44.0000,27.0000,0.9900,4,-1,-1
586.0000,462.0000,47.0000,27.0000,0.9900,4,-1,-1
569.0000,475.0000,57.0000,31.0000,0.9900,4,-1,-1
612.0000,430.0000,51.0000,25.0000,0.9900,4,-1,-1
1195.0000,28.0000,23.0000,16.0000,0.9900,4,-1,-1
273.0000,510.0000,37.0000,43.0000,0.9900,4,-1,-1
222.0000,375.0000,54.0000,74.0000,0.9900,6,-1,-1
922.0000,485.0000,34.0000,62.0000,0.9900,4,-1,-1
283.0000,218.0000,43.0000,21.0000,0.9900,4,-1,-1
296.0000,233.0000,44.0000,21.0000,0.9900,4,-1,-1
1255.0000,85.0000,27.0000,17.0000,0.9900,4,-1,-1
199.0000,248.0000,47.0000,25.0000,0.9900,4,-1,-1
1323.0000,123.0000,30.0000,21.0000,0.9900,4,-1,-1
