1076.0000,143.0000,85.0000,26.0000,0.9900,6,-1,-1
386.0000,120.0000,72.0000,31.0000,0.9900,6,-1,-1
857.0000,129.0000,52.0000,48.0000,0.9900,6,-1,-1
883.0000,509.0000,85.0000,79.0000,0.9900,7,-1,-1
595.0000,131.0000,33.0000,38.0000,0.9900,6,-1,-1
549.0000,162.0000,115.0000,61.0000,0.9900,6,-1,-1
1318.0000,246.0000,42.0000,74.0000,0.9900,6,-1,-1
1105.0000,145.0000,147.0000,50.0000,0.9900,6,-1,-1
830.0000,123.0000,56.0000,57.0000,0.9900,6,-1,-1
687.0000,121.0000,32.0000,59.0000,0.9900,6,-1,-1
798.0000,125.0000,45.0000,52.0000,0.9900,6,-1,-1
1223.0000,730.0000,134.0000,35.0000,0.9900,6,-1,-1
1252.0000,221.0000,101.0000,62.0000,0.9900,6,-1,-1
775.0000,123.0000,36.0000,55.0000,0.9900,6,-1,-1
713.0000,125.0000,36.0000,53.0000,0.9900,6,-1,-1
938.0000,129.0000,79.0000,51.0000,0.9900,6,-1,-1
1128.0000,166.0000,173.0000,49.0000,0.9900,6,-1,-1
526.0000,195.0000,144.0000,57.0000,0.9900,6,-1,-1
945.0000,333.0000,127.0000,204.0000,0.9900,6,-1,-1
745.0000,127.0000,33.0000,50.0000,0.9900,6,-1,-1
1213.0000,189.0000,131.0000,63.0000,0.9900,6,-1,-1
513.0000,223.0000,160.0000,55.0000,0.9900,6,-1,-1
343.0000,436.0000,223.0000,86.0000,0.9900,6,-1,-1
471.0000,270.0000,183.0000,68.0000,0.9900,6,-1,-1
503.0000,248.0000,170.0000,61.0000,0.9900,6,-1,-1
445.0000,725.0000,163.0000,40.0000,0.9900,4,-1,-1
556.0000,504.0000,101.0000,53.0000,0.9900,4,-1,-1
451.0000,611.0000,160.0000,68.0000,0.9900,4,-1,-1
445.0000,675.0000,153.0000,68.0000,0.9900,4,-1,-1
487.0000,526.0000,131.0000,51.0000,0.9900,4,-1,-1
392.0000,366.0000,223.0000,83.0000,0.9900,6,-1,-1
435.0000,302.0000,196.0000,75.0000,0.9900,6,-1,-1
461.0000,577.0000,147.0000,50.0000,0.9900,4,-1,-1
860.0000,338.0000,95.0000,142.0000,0.9900,6,-1,-1
