865.0000,530.0000,34.0000,29.0000,0.9900,5,-1,-1
956.0000,707.0000,50.0000,32.0000,0.9900,6,-1,-1
135.0000,66.0000,50.0000,25.0000,0.9900,9,-1,-1
1148.0000,710.0000,33.0000,27.0000,0.9900,5,-1,-1
895.0000,311.0000,17.0000,11.0000,0.9900,4,-1,-1
942.0000,489.0000,27.0000,28.0000,0.9900,5,-1,-1
730.0000,386.0000,14.0000,27.0000,0.9900,5,-1,-1
693.0000,85.0000,10.0000,13.0000,0.9900,4,-1,-1
683.0000,360.0000,24.0000,57.0000,0.9900,9,-1,-1
481.0000,74.0000,14.0000,11.0000,0.9900,4,-1,-1
612.0000,394.0000,11.0000,27.0000,0.9900,4,-1,-1
929.0000,737.0000,20.0000,24.0000,0.9900,4,-1,-1
929.0000,737.0000,20.0000,24.0000,0.9900,5,-1,-1
710.0000,36.0000,14.0000,13.0000,0.9900,4,-1,-1
683.0000,360.0000,24.0000,57.0000,0.9900,6,-1,-1
586.0000,81.0000,16.0000,14.0000,0.9900,4,-1,-1
1148.0000,710.0000,33.0000,27.0000,0.9900,4,-1,-1
680.0000,167.0000,10.0000,17.0000,0.9900,4,-1,-1
734.0000,682.0000,16.0000,34.0000,0.9900,5,-1,-1
293.0000,98.0000,40.0000,23.0000,0.9900,9,-1,-1
448.0000,119.0000,23.0000,14.0000,0.9900,5,-1,-1
734.0000,47.0000,10.0000,14.0000,0.9900,4,-1,-1
687.0000,81.0000,13.0000,16.0000,0.9900,4,-1,-1
703.0000,0.0000,14.0000,6.0000,0.9900,4,-1,-1
683.0000,125.0000,10.0000,17.0000,0.9900,4,-1,-1
693.0000,303.0000,14.0000,19.0000,0.9900,4,-1,-1
1053.0000,648.0000,31.0000,32.0000,0.9900,4,-1,-1
84.0000,49.0000,14.0000,17.0000,0.9900,4,-1,-1
764.0000,9.0000,13.0000,16.0000,0.9900,4,-1,-1
818.0000,589.0000,20.0000,36.0000,0.9900,5,-1,-1
687.0000,237.0000,10.0000,17.0000,0.9900,4,-1,-1
730.0000,386.0000,14.0000,27.0000,0.9900,4,-1,-1
636.0000,87.0000,10.0000,15.0000,0.9900,4,-1,-1
915.0000,474.0000,21.0000,28.0000,0.9900,5,-1,-1
771.0000,582.0000,17.0000,41.0000,0.9900,5,-1,-1
239.0000,636.0000,17.0000,19.0000,0.9900,4,-1,-1
730.0000,2.0000,17.0000,13.0000,0.9900,4,-1,-1
663.0000,32.0000,13.0000,13.0000,0.9900,4,-1,-1
710.0000,424.0000,14.0000,23.0000,0.9900,4,-1,-1
626.0000,549.0000,13.0000,27.0000,0.9900,4,-1,-1
676.0000,80.0000,14.0000,15.0000,0.9900,4,-1,-1
633.0000,655.0000,13.0000,31.0000,0.9900,4,-1,-1
606.0000,339.0000,13.0000,25.0000,0.9900,4,-1,-1
602.0000,485.0000,14.0000,25.0000,0.9900,4,-1,-1
676.0000,275.0000,11.0000,19.0000,0.9900,4,-1,-1
1087.0000,672.0000,34.0000,27.0000,0.9900,4,-1,-1
619.0000,485.0000,14.0000,25.0000,0.9900,4,-1,-1
643.0000,741.0000,17.0000,30.0000,0.9900,4,-1,-1
