666.0000,157.0000,27.0000,12.0000,0.9900,4,-1,-1
798.0000,337.0000,23.0000,34.0000,0.9900,5,-1,-1
804.0000,205.0000,21.0000,20.0000,0.9900,5,-1,-1
1026.0000,34.0000,17.0000,13.0000,0.9900,4,-1,-1
532.0000,83.0000,10.0000,17.0000,0.9900,4,-1,-1
1023.0000,28.0000,14.0000,14.0000,0.9900,4,-1,-1
512.0000,47.0000,10.0000,14.0000,0.9900,4,-1,-1
458.0000,322.0000,50.0000,27.0000,0.9900,9,-1,-1
468.0000,324.0000,40.0000,23.0000,0.9900,5,-1,-1
767.0000,248.0000,24.0000,25.0000,0.9900,5,-1,-1
767.0000,248.0000,24.0000,25.0000,0.9900,4,-1,-1
535.0000,188.0000,17.0000,17.0000,0.9900,4,-1,-1
1087.0000,0.0000,30.0000,23.0000,0.9900,9,-1,-1
798.0000,337.0000,23.0000,34.0000,0.9900,4,-1,-1
535.0000,100.0000,17.0000,14.0000,0.9900,4,-1,-1
508.0000,290.0000,37.0000,21.0000,0.9900,6,-1,-1
804.0000,205.0000,21.0000,20.0000,0.9900,4,-1,-1
939.0000,311.0000,20.0000,24.0000,0.9900,4,-1,-1
515.0000,59.0000,13.0000,13.0000,0.9900,4,-1,-1
481.0000,347.0000,34.0000,24.0000,0.9900,5,-1,-1
1047.0000,74.0000,13.0000,13.0000,0.9900,4,-1,-1
932.0000,47.0000,17.0000,14.0000,0.9900,4,-1,-1
559.0000,155.0000,16.0000,17.0000,0.9900,4,-1,-1
1020.0000,125.0000,13.0000,15.0000,0.9900,4,-1,-1
878.0000,193.0000,21.0000,19.0000,0.9900,4,-1,-1
542.0000,206.0000,17.0000,18.0000,0.9900,4,-1,-1
949.0000,104.0000,17.0000,15.0000,0.9900,4,-1,-1
919.0000,169.0000,17.0000,19.0000,0.9900,4,-1,-1
750.0000,366.0000,27.0000,28.0000,0.9900,4,-1,-1
882.0000,407.0000,27.0000,32.0000,0.9900,4,-1,-1
956.0000,51.0000,17.0000,13.0000,0.9900,4,-1,-1
579.0000,610.0000,37.0000,49.0000,0.9900,4,-1,-1
88.0000,394.0000,77.0000,93.0000,0.9900,9,-1,-1
687.0000,460.0000,30.0000,38.0000,0.9900,5,-1,-1
656.0000,443.0000,31.0000,34.0000,0.9900,4,-1,-1
966.0000,256.0000,20.0000,22.0000,0.9900,4,-1,-1
777.0000,275.0000,24.0000,22.0000,0.9900,4,-1,-1
909.0000,95.0000,16.0000,13.0000,0.9900,4,-1,-1
636.0000,394.0000,27.0000,25.0000,0.9900,4,-1,-1
501.0000,640.0000,41.0000,40.0000,0.9900,4,-1,-1
