92.0000,440.0000,45.0000,16.0000,0.9900,10,-1,-1
271.0000,750.0000,46.0000,15.0000,0.9900,4,-1,-1
92.0000,226.0000,42.0000,70.0000,0.9900,8,-1,-1
1121.0000,425.0000,30.0000,11.0000,0.9900,1,-1,-1
951.0000,156.0000,36.0000,17.0000,0.9900,10,-1,-1
951.0000,156.0000,36.0000,17.0000,0.9900,3,-1,-1
1134.0000,460.0000,17.0000,25.0000,0.9900,10,-1,-1
1108.0000,395.0000,36.0000,13.0000,0.9900,10,-1,-1
945.0000,294.0000,29.0000,11.0000,0.9900,10,-1,-1
955.0000,68.0000,32.0000,22.0000,0.9900,3,-1,-1
1098.0000,440.0000,20.0000,11.0000,0.9900,1,-1,-1
889.0000,17.0000,13.0000,22.0000,0.9900,1,-1,-1
955.0000,164.0000,32.0000,18.0000,0.9900,3,-1,-1
955.0000,164.0000,32.0000,18.0000,0.9900,10,-1,-1
343.0000,725.0000,56.0000,40.0000,0.9900,4,-1,-1
1108.0000,456.0000,23.0000,22.0000,0.9900,1,-1,-1
889.0000,37.0000,13.0000,20.0000,0.9900,1,-1,-1
955.0000,68.0000,32.0000,22.0000,0.9900,10,-1,-1
1115.0000,410.0000,39.0000,11.0000,0.9900,10,-1,-1
997.0000,177.0000,16.0000,40.0000,0.9900,10,-1,-1
948.0000,219.0000,36.0000,15.0000,0.9900,10,-1,-1
1131.0000,234.0000,20.0000,22.0000,0.9900,1,-1,-1
932.0000,63.0000,42.0000,12.0000,0.9900,10,-1,-1
1102.0000,557.0000,42.0000,17.0000,0.9900,10,-1,-1
863.0000,20.0000,20.0000,37.0000,0.9900,10,-1,-1
837.0000,4.0000,36.0000,14.0000,0.9900,10,-1,-1
569.0000,280.0000,16.0000,12.0000,0.9900,1,-1,-1
772.0000,0.0000,49.0000,15.0000,0.9900,4,-1,-1
1082.0000,428.0000,16.0000,15.0000,0.9900,1,-1,-1
271.0000,748.0000,46.0000,17.0000,0.9900,5,-1,-1
1112.0000,307.0000,39.0000,20.0000,0.9900,10,-1,-1
183.0000,147.0000,20.0000,13.0000,0.9900,1,-1,-1
1004.0000,46.0000,26.0000,62.0000,0.9900,7,-1,-1
1144.0000,622.0000,20.0000,47.0000,0.9900,10,-1,-1
1144.0000,0.0000,17.0000,11.0000,0.9900,1,-1,-1
958.0000,121.0000,36.0000,15.0000,0.9900,3,-1,-1
1108.0000,598.0000,36.0000,14.0000,0.9900,10,-1,-1
183.0000,421.0000,16.0000,15.0000,0.9900,1,-1,-1
942.0000,197.0000,39.0000,20.0000,0.9900,10,-1,-1
92.0000,226.0000,42.0000,70.0000,0.9900,7,-1,-1
1128.0000,688.0000,26.0000,40.0000,0.9900,10,-1,-1
945.0000,267.0000,42.0000,18.0000,0.9900,10,-1,-1
971.0000,92.0000,29.0000,31.0000,0.9900,10,-1,-1
840.0000,68.0000,36.0000,59.0000,0.9900,4,-1,-1
170.0000,232.0000,23.0000,18.0000,0.9900,1,-1,-1
101.0000,175.0000,40.0000,25.0000,0.9900,10,-1,-1
379.0000,579.0000,105.0000,55.0000,0.9900,4,-1,-1
755.0000,156.0000,46.0000,107.0000,0.9900,4,-1,-1
111.0000,79.0000,101.0000,55.0000,0.9900,4,-1,-1
471.0000,728.0000,49.0000,39.0000,0.9900,4,-1,-1
830.0000,714.0000,49.0000,53.0000,0.9900,4,-1,-1
794.0000,430.0000,46.0000,105.0000,0.9900,4,-1,-1
808.0000,177.0000,45.0000,93.0000,0.9900,5,-1,-1
379.0000,449.0000,98.0000,82.0000,0.9900,4,-1,-1
95.0000,327.0000,55.0000,105.0000,0.9900,4,-1,-1
226.0000,303.0000,49.0000,96.0000,0.9900,4,-1,-1
461.0000,302.0000,72.0000,108.0000,0.9900,4,-1,-1
1092.0000,15.0000,52.0000,112.0000,0.9900,4,-1,-1
804.0000,577.0000,62.0000,105.0000,0.9900,4,-1,-1
892.0000,384.0000,118.0000,59.0000,0.9900,4,-1,-1
477.0000,485.0000,85.0000,85.0000,0.9900,4,-1,-1
451.0000,66.0000,82.0000,83.0000,0.9900,4,-1,-1
889.0000,530.0000,95.0000,51.0000,0.9900,4,-1,-1
814.0000,289.0000,49.0000,103.0000,0.9900,4,-1,-1
294.0000,359.0000,46.0000,99.0000,0.9900,4,-1,-1
892.0000,599.0000,82.0000,45.0000,0.9900,4,-1,-1
284.0000,151.0000,49.0000,112.0000,0.9900,4,-1,-1
494.0000,371.0000,72.0000,103.0000,0.9900,4,-1,-1
772.0000,35.0000,49.0000,101.0000,0.9900,4,-1,-1
876.0000,462.0000,105.0000,51.0000,0.9900,4,-1,-1
399.0000,662.0000,101.0000,48.0000,0.9900,4,-1,-1
445.0000,210.0000,94.0000,86.0000,0.9900,4,-1,-1
