1105.0000,726.0000,59.0000,39.0000,0.9900,5,-1,-1
827.0000,320.0000,16.0000,28.0000,0.9900,10,-1,-1
1046.0000,642.0000,36.0000,13.0000,0.9900,1,-1,-1
948.0000,592.0000,26.0000,41.0000,0.9900,10,-1,-1
1017.0000,360.0000,19.0000,19.0000,0.9900,1,-1,-1
879.0000,278.0000,17.0000,16.0000,0.9900,1,-1,-1
932.0000,302.0000,13.0000,16.0000,0.9900,1,-1,-1
1190.0000,0.0000,26.0000,33.0000,0.9900,10,-1,-1
1105.0000,726.0000,59.0000,39.0000,0.9900,4,-1,-1
209.0000,305.0000,33.0000,19.0000,0.9900,10,-1,-1
1105.0000,259.0000,20.0000,15.0000,0.9900,1,-1,-1
693.0000,215.0000,39.0000,105.0000,0.9900,5,-1,-1
883.0000,278.0000,19.0000,14.0000,0.9900,1,-1,-1
899.0000,489.0000,62.0000,99.0000,0.9900,4,-1,-1
978.0000,552.0000,104.0000,68.0000,0.9900,4,-1,-1
441.0000,554.0000,98.0000,47.0000,0.9900,4,-1,-1
432.0000,645.0000,98.0000,52.0000,0.9900,4,-1,-1
206.0000,611.0000,56.0000,99.0000,0.9900,4,-1,-1
677.0000,706.0000,42.0000,61.0000,0.9900,4,-1,-1
582.0000,541.0000,42.0000,99.0000,0.9900,4,-1,-1
539.0000,213.0000,69.0000,107.0000,0.9900,4,-1,-1
353.0000,348.0000,49.0000,104.0000,0.9900,4,-1,-1
654.0000,517.0000,46.0000,114.0000,0.9900,4,-1,-1
