33.0000,-2.0000,26.0000,30.0000,0.9900,2,-1,-1
284.0000,107.0000,53.0000,73.0000,0.9900,7,-1,-1
713.0000,81.0000,19.0000,35.0000,0.9900,2,-1,-1
1062.0000,620.0000,30.0000,64.0000,0.9900,2,-1,-1
1076.0000,631.0000,65.0000,81.0000,0.9900,2,-1,-1
65.0000,92.0000,63.0000,28.0000,0.9900,10,-1,-1
1098.0000,634.0000,36.0000,63.0000,0.9900,2,-1,-1
307.0000,631.0000,49.0000,57.0000,0.9900,2,-1,-1
160.0000,250.0000,30.0000,52.0000,0.9900,2,-1,-1
167.0000,267.0000,29.0000,47.0000,0.9900,10,-1,-1
1076.0000,649.0000,68.0000,65.0000,0.9900,10,-1,-1
0.0000,267.0000,29.0000,49.0000,0.9900,1,-1,-1
33.0000,2.0000,26.0000,27.0000,0.9900,10,-1,-1
193.0000,151.0000,23.0000,44.0000,0.9900,2,-1,-1
193.0000,167.0000,26.0000,39.0000,0.9900,10,-1,-1
281.0000,108.0000,59.0000,72.0000,0.9900,8,-1,-1
304.0000,638.0000,62.0000,70.0000,0.9900,10,-1,-1
873.0000,397.0000,39.0000,54.0000,0.9900,1,-1,-1
88.0000,-2.0000,111.0000,35.0000,0.9900,4,-1,-1
1082.0000,419.0000,154.0000,87.0000,0.9900,7,-1,-1
474.0000,-2.0000,78.0000,37.0000,0.9900,4,-1,-1
52.0000,29.0000,82.0000,63.0000,0.9900,4,-1,-1
500.0000,53.0000,75.0000,59.0000,0.9900,4,-1,-1
539.0000,110.0000,66.0000,70.0000,0.9900,4,-1,-1
311.0000,51.0000,55.0000,65.0000,0.9900,4,-1,-1
0.0000,121.0000,118.0000,70.0000,0.9900,4,-1,-1
0.0000,331.0000,150.0000,92.0000,0.9900,4,-1,-1
