740.0000,358.0000,14.0000,25.0000,0.9900,4,-1,-1
724.0000,199.0000,23.0000,64.0000,0.9900,9,-1,-1
841.0000,63.0000,27.0000,34.0000,0.9900,4,-1,-1
562.0000,667.0000,13.0000,32.0000,0.9900,4,-1,-1
750.0000,710.0000,24.0000,31.0000,0.9900,5,-1,-1
841.0000,292.0000,10.0000,26.0000,0.9900,4,-1,-1
532.0000,642.0000,17.0000,30.0000,0.9900,5,-1,-1
562.0000,667.0000,13.0000,32.0000,0.9900,5,-1,-1
629.0000,252.0000,14.0000,38.0000,0.9900,5,-1,-1
740.0000,358.0000,14.0000,25.0000,0.9900,5,-1,-1
814.0000,741.0000,17.0000,20.0000,0.9900,4,-1,-1
750.0000,710.0000,24.0000,31.0000,0.9900,4,-1,-1
845.0000,237.0000,13.0000,23.0000,0.9900,4,-1,-1
754.0000,415.0000,13.0000,24.0000,0.9900,4,-1,-1
804.0000,178.0000,14.0000,28.0000,0.9900,4,-1,-1
724.0000,199.0000,23.0000,64.0000,0.9900,6,-1,-1
575.0000,754.0000,14.0000,32.0000,0.9900,4,-1,-1
841.0000,383.0000,14.0000,24.0000,0.9900,4,-1,-1
838.0000,424.0000,13.0000,29.0000,0.9900,4,-1,-1
757.0000,301.0000,14.0000,27.0000,0.9900,4,-1,-1
828.0000,34.0000,10.0000,27.0000,0.9900,4,-1,-1
626.0000,186.0000,13.0000,24.0000,0.9900,4,-1,-1
599.0000,532.0000,13.0000,29.0000,0.9900,4,-1,-1
845.0000,197.0000,13.0000,19.0000,0.9900,4,-1,-1
687.0000,369.0000,13.0000,29.0000,0.9900,4,-1,-1
841.0000,81.0000,31.0000,16.0000,0.9900,4,-1,-1
599.0000,373.0000,13.0000,29.0000,0.9900,4,-1,-1
717.0000,756.0000,13.0000,32.0000,0.9900,4,-1,-1
612.0000,396.0000,14.0000,28.0000,0.9900,4,-1,-1
750.0000,167.0000,14.0000,32.0000,0.9900,4,-1,-1
734.0000,466.0000,10.0000,26.0000,0.9900,4,-1,-1
693.0000,296.0000,10.0000,24.0000,0.9900,4,-1,-1
774.0000,13.0000,17.0000,68.0000,0.9900,9,-1,-1
740.0000,44.0000,10.0000,24.0000,0.9900,4,-1,-1
835.0000,583.0000,13.0000,29.0000,0.9900,4,-1,-1
690.0000,479.0000,13.0000,29.0000,0.9900,4,-1,-1
835.0000,462.0000,13.0000,23.0000,0.9900,4,-1,-1
838.0000,492.0000,13.0000,27.0000,0.9900,4,-1,-1
