987.0000,39.0000,33.0000,18.0000,0.9900,3,-1,-1
765.0000,28.0000,16.0000,23.0000,0.9900,10,-1,-1
935.0000,42.0000,23.0000,22.0000,0.9900,10,-1,-1
1040.0000,35.0000,22.0000,20.0000,0.9900,10,-1,-1
716.0000,28.0000,20.0000,22.0000,0.9900,10,-1,-1
539.0000,9.0000,30.0000,33.0000,0.9900,5,-1,-1
618.0000,2.0000,6.0000,20.0000,0.9900,2,-1,-1
1079.0000,29.0000,23.0000,26.0000,0.9900,10,-1,-1
1268.0000,42.0000,72.0000,30.0000,0.9900,4,-1,-1
883.0000,44.0000,19.0000,19.0000,0.9900,3,-1,-1
847.0000,37.0000,16.0000,24.0000,0.9900,3,-1,-1
507.0000,0.0000,23.0000,6.0000,0.9900,4,-1,-1
487.0000,318.0000,39.0000,61.0000,0.9900,2,-1,-1
951.0000,235.0000,27.0000,54.0000,0.9900,2,-1,-1
821.0000,265.0000,39.0000,49.0000,0.9900,10,-1,-1
536.0000,0.0000,36.0000,20.0000,0.9900,4,-1,-1
830.0000,246.0000,33.0000,57.0000,0.9900,2,-1,-1
163.0000,4.0000,36.0000,33.0000,0.9900,4,-1,-1
628.0000,29.0000,62.0000,41.0000,0.9900,4,-1,-1
1268.0000,57.0000,92.0000,39.0000,0.9900,4,-1,-1
948.0000,252.0000,36.0000,48.0000,0.9900,10,-1,-1
481.0000,335.0000,55.0000,59.0000,0.9900,10,-1,-1
958.0000,51.0000,88.0000,35.0000,0.9900,4,-1,-1
147.0000,357.0000,36.0000,88.0000,0.9900,1,-1,-1
432.0000,2.0000,32.0000,20.0000,0.9900,4,-1,-1
92.0000,375.0000,32.0000,85.0000,0.9900,1,-1,-1
602.0000,20.0000,49.0000,37.0000,0.9900,4,-1,-1
722.0000,55.0000,66.0000,39.0000,0.9900,4,-1,-1
52.0000,6.0000,43.0000,36.0000,0.9900,4,-1,-1
167.0000,24.0000,49.0000,37.0000,0.9900,4,-1,-1
85.0000,29.0000,56.0000,48.0000,0.9900,4,-1,-1
660.0000,42.0000,76.0000,43.0000,0.9900,4,-1,-1
288.0000,37.0000,49.0000,37.0000,0.9900,4,-1,-1
75.0000,57.0000,62.0000,55.0000,0.9900,4,-1,-1
758.0000,66.0000,85.0000,41.0000,0.9900,4,-1,-1
173.0000,51.0000,53.0000,46.0000,0.9900,4,-1,-1
1200.0000,254.0000,160.0000,86.0000,0.9900,4,-1,-1
288.0000,96.0000,55.0000,47.0000,0.9900,4,-1,-1
958.0000,83.0000,98.0000,40.0000,0.9900,4,-1,-1
853.0000,72.0000,62.0000,42.0000,0.9900,4,-1,-1
101.0000,162.0000,131.0000,66.0000,0.9900,4,-1,-1
1062.0000,74.0000,105.0000,40.0000,0.9900,4,-1,-1
1170.0000,138.0000,118.0000,50.0000,0.9900,4,-1,-1
69.0000,228.0000,212.0000,81.0000,0.9900,4,-1,-1
588.0000,322.0000,164.0000,147.0000,0.9900,4,-1,-1
