744.0000,184.0000,30.0000,40.0000,0.9900,5,-1,-1
1033.0000,286.0000,7.0000,23.0000,0.9900,1,-1,-1
485.0000,750.0000,10.0000,25.0000,0.9900,1,-1,-1
764.0000,68.0000,34.0000,34.0000,0.9900,5,-1,-1
1212.0000,377.0000,84.0000,36.0000,0.9900,5,-1,-1
865.0000,159.0000,34.0000,23.0000,0.9900,4,-1,-1
761.0000,61.0000,37.0000,41.0000,0.9900,6,-1,-1
1181.0000,629.0000,14.0000,19.0000,0.9900,1,-1,-1
488.0000,754.0000,13.0000,28.0000,0.9900,1,-1,-1
703.0000,-2.0000,34.0000,32.0000,0.9900,6,-1,-1
1212.0000,377.0000,80.0000,36.0000,0.9900,4,-1,-1
1040.0000,286.0000,10.0000,23.0000,0.9900,1,-1,-1
744.0000,184.0000,30.0000,41.0000,0.9900,4,-1,-1
646.0000,214.0000,54.0000,104.0000,0.9900,9,-1,-1
13.0000,589.0000,68.0000,61.0000,0.9900,5,-1,-1
215.0000,191.0000,31.0000,33.0000,0.9900,4,-1,-1
279.0000,299.0000,74.0000,38.0000,0.9900,4,-1,-1
693.0000,100.0000,31.0000,34.0000,0.9900,4,-1,-1
1269.0000,415.0000,87.0000,38.0000,0.9900,4,-1,-1
