623.0000,452.0000,10.0000,15.0000,0.9900,1,-1,-1
417.0000,389.0000,54.0000,33.0000,0.9900,4,-1,-1
249.0000,351.0000,17.0000,15.0000,0.9900,10,-1,-1
172.0000,331.0000,13.0000,17.0000,0.9900,1,-1,-1
888.0000,227.0000,7.0000,18.0000,0.9900,1,-1,-1
444.0000,411.0000,10.0000,18.0000,0.9900,1,-1,-1
848.0000,457.0000,14.0000,23.0000,0.9900,1,-1,-1
851.0000,702.0000,44.0000,80.0000,0.9900,4,-1,-1
417.0000,384.0000,58.0000,35.0000,0.9900,5,-1,-1
125.0000,328.0000,13.0000,18.0000,0.9900,1,-1,-1
865.0000,444.0000,13.0000,23.0000,0.9900,1,-1,-1
835.0000,457.0000,13.0000,23.0000,0.9900,1,-1,-1
919.0000,227.0000,10.0000,18.0000,0.9900,1,-1,-1
727.0000,987.0000,17.0000,28.0000,0.9900,1,-1,-1
744.0000,984.0000,17.0000,28.0000,0.9900,1,-1,-1
885.0000,457.0000,27.0000,38.0000,0.9900,4,-1,-1
855.0000,704.0000,44.0000,76.0000,0.9900,5,-1,-1
851.0000,447.0000,11.0000,22.0000,0.9900,1,-1,-1
858.0000,457.0000,10.0000,25.0000,0.9900,1,-1,-1
848.0000,381.0000,10.0000,18.0000,0.9900,1,-1,-1
804.0000,719.0000,10.0000,28.0000,0.9900,1,-1,-1
875.0000,444.0000,10.0000,23.0000,0.9900,1,-1,-1
811.0000,997.0000,17.0000,35.0000,0.9900,1,-1,-1
838.0000,843.0000,44.0000,73.0000,0.9900,4,-1,-1
377.0000,293.0000,37.0000,23.0000,0.9900,4,-1,-1
784.0000,719.0000,14.0000,28.0000,0.9900,1,-1,-1
