636.0000,328.0000,71.0000,104.0000,0.9900,5,-1,-1
549.0000,0.0000,40.0000,30.0000,0.9900,5,-1,-1
0.0000,454.0000,61.0000,104.0000,0.9900,4,-1,-1
404.0000,116.0000,74.0000,83.0000,0.9900,5,-1,-1
276.0000,111.0000,17.0000,48.0000,0.9900,1,-1,-1
468.0000,434.0000,20.0000,53.0000,0.9900,1,-1,-1
-3.0000,689.0000,104.0000,184.0000,0.9900,5,-1,-1
586.0000,432.0000,101.0000,136.0000,0.9900,4,-1,-1
222.0000,156.0000,20.0000,43.0000,0.9900,1,-1,-1
737.0000,341.0000,24.0000,55.0000,0.9900,1,-1,-1
771.0000,268.0000,97.0000,78.0000,0.9900,4,-1,-1
666.0000,202.0000,74.0000,106.0000,0.9900,4,-1,-1
862.0000,5.0000,40.0000,61.0000,0.9900,4,-1,-1
195.0000,207.0000,24.0000,45.0000,0.9900,1,-1,-1
549.0000,0.0000,40.0000,30.0000,0.9900,4,-1,-1
3.0000,495.0000,172.0000,136.0000,0.9900,4,-1,-1
448.0000,81.0000,80.0000,45.0000,0.9900,4,-1,-1
1026.0000,361.0000,64.0000,35.0000,0.9900,10,-1,-1
777.0000,265.0000,81.0000,86.0000,0.9900,5,-1,-1
7.0000,502.0000,161.0000,129.0000,0.9900,5,-1,-1
592.0000,0.0000,44.0000,23.0000,0.9900,4,-1,-1
404.0000,116.0000,74.0000,83.0000,0.9900,4,-1,-1
3.0000,697.0000,95.0000,174.0000,0.9900,4,-1,-1
596.0000,434.0000,84.0000,129.0000,0.9900,5,-1,-1
475.0000,33.0000,74.0000,73.0000,0.9900,5,-1,-1
636.0000,328.0000,77.0000,104.0000,0.9900,4,-1,-1
512.0000,608.0000,111.0000,139.0000,0.9900,4,-1,-1
125.0000,270.0000,245.0000,205.0000,0.9900,9,-1,-1
952.0000,242.0000,21.0000,53.0000,0.9900,1,-1,-1
552.0000,227.0000,74.0000,83.0000,0.9900,4,-1,-1
246.0000,215.0000,23.0000,45.0000,0.9900,1,-1,-1
310.0000,184.0000,23.0000,43.0000,0.9900,1,-1,-1
902.0000,389.0000,23.0000,63.0000,0.9900,1,-1,-1
767.0000,406.0000,78.0000,129.0000,0.9900,4,-1,-1
488.0000,159.0000,94.0000,91.0000,0.9900,4,-1,-1
925.0000,154.0000,17.0000,45.0000,0.9900,1,-1,-1
697.0000,722.0000,117.0000,217.0000,0.9900,5,-1,-1
845.0000,684.0000,23.0000,58.0000,0.9900,1,-1,-1
145.0000,262.0000,175.0000,187.0000,0.9900,6,-1,-1
202.0000,250.0000,259.0000,343.0000,0.9900,9,-1,-1
316.0000,96.0000,101.0000,76.0000,0.9900,5,-1,-1
417.0000,780.0000,152.0000,235.0000,0.9900,4,-1,-1
310.0000,671.0000,161.0000,230.0000,0.9900,4,-1,-1
