1265.0000,513.0000,51.0000,40.0000,0.9900,4,-1,-1
306.0000,409.0000,44.0000,32.0000,0.9900,4,-1,-1
636.0000,205.0000,34.0000,36.0000,0.9900,5,-1,-1
1292.0000,0.0000,98.0000,47.0000,0.9900,6,-1,-1
1286.0000,0.0000,107.0000,47.0000,0.9900,9,-1,-1
1124.0000,297.0000,51.0000,38.0000,0.9900,5,-1,-1
636.0000,205.0000,34.0000,36.0000,0.9900,4,-1,-1
875.0000,299.0000,20.0000,15.0000,0.9900,2,-1,-1
774.0000,640.0000,7.0000,10.0000,0.9900,1,-1,-1
306.0000,409.0000,44.0000,32.0000,0.9900,5,-1,-1
1124.0000,297.0000,51.0000,38.0000,0.9900,4,-1,-1
404.0000,324.0000,50.0000,36.0000,0.9900,4,-1,-1
660.0000,386.0000,60.0000,35.0000,0.9900,4,-1,-1
1107.0000,271.0000,54.0000,42.0000,0.9900,4,-1,-1
875.0000,299.0000,20.0000,15.0000,0.9900,10,-1,-1
757.0000,364.0000,54.0000,38.0000,0.9900,4,-1,-1
0.0000,498.0000,34.0000,30.0000,0.9900,4,-1,-1
1255.0000,241.0000,57.0000,37.0000,0.9900,4,-1,-1
454.0000,544.0000,61.0000,36.0000,0.9900,4,-1,-1
744.0000,258.0000,77.0000,53.0000,0.9900,6,-1,-1
259.0000,629.0000,51.0000,34.0000,0.9900,5,-1,-1
1023.0000,551.0000,47.0000,53.0000,0.9900,4,-1,-1
172.0000,566.0000,50.0000,31.0000,0.9900,4,-1,-1
518.0000,296.0000,54.0000,41.0000,0.9900,4,-1,-1
1094.0000,246.0000,50.0000,44.0000,0.9900,4,-1,-1
1312.0000,335.0000,58.0000,36.0000,0.9900,4,-1,-1
888.0000,494.0000,51.0000,25.0000,0.9900,4,-1,-1
518.0000,474.0000,47.0000,36.0000,0.9900,4,-1,-1
205.0000,407.0000,57.0000,36.0000,0.9900,4,-1,-1
1154.0000,9.0000,54.0000,42.0000,0.9900,4,-1,-1
905.0000,218.0000,57.0000,42.0000,0.9900,4,-1,-1
636.0000,445.0000,51.0000,38.0000,0.9900,4,-1,-1
804.0000,491.0000,51.0000,20.0000,0.9900,4,-1,-1
313.0000,566.0000,57.0000,36.0000,0.9900,4,-1,-1
98.0000,697.0000,53.0000,36.0000,0.9900,4,-1,-1
114.0000,652.0000,58.0000,36.0000,0.9900,4,-1,-1
1151.0000,347.0000,54.0000,41.0000,0.9900,4,-1,-1
730.0000,76.0000,51.0000,38.0000,0.9900,4,-1,-1
1047.0000,125.0000,50.0000,42.0000,0.9900,4,-1,-1
885.0000,538.0000,54.0000,25.0000,0.9900,4,-1,-1
279.0000,479.0000,54.0000,38.0000,0.9900,4,-1,-1
88.0000,498.0000,60.0000,38.0000,0.9900,4,-1,-1
811.0000,530.0000,54.0000,21.0000,0.9900,4,-1,-1
949.0000,504.0000,54.0000,40.0000,0.9900,4,-1,-1
