673.0000,254.0000,40.0000,32.0000,0.9900,10,-1,-1
0.0000,720.0000,34.0000,64.0000,0.9900,4,-1,-1
0.0000,761.0000,67.0000,29.0000,0.9900,4,-1,-1
266.0000,-2.0000,50.0000,25.0000,0.9900,4,-1,-1
81.0000,691.0000,20.0000,25.0000,0.9900,1,-1,-1
108.0000,676.0000,17.0000,25.0000,0.9900,1,-1,-1
50.0000,21.0000,61.0000,38.0000,0.9900,4,-1,-1
340.0000,222.0000,84.0000,66.0000,0.9900,4,-1,-1
683.0000,597.0000,158.0000,115.0000,0.9900,4,-1,-1
262.0000,13.0000,64.0000,55.0000,0.9900,4,-1,-1
185.0000,229.0000,84.0000,68.0000,0.9900,4,-1,-1
582.0000,436.0000,118.0000,81.0000,0.9900,4,-1,-1
