1185.0000,916.0000,37.0000,33.0000,0.9900,1,-1,-1
690.0000,285.0000,10.0000,20.0000,0.9900,1,-1,-1
754.0000,328.0000,13.0000,15.0000,0.9900,10,-1,-1
1178.0000,772.0000,34.0000,48.0000,0.9900,10,-1,-1
1175.0000,881.0000,40.0000,48.0000,0.9900,1,-1,-1
703.0000,288.0000,44.0000,17.0000,0.9900,4,-1,-1
713.0000,278.0000,41.0000,17.0000,0.9900,4,-1,-1
761.0000,363.0000,50.0000,28.0000,0.9900,4,-1,-1
606.0000,454.0000,74.0000,43.0000,0.9900,4,-1,-1
64.0000,883.0000,47.0000,61.0000,0.9900,1,-1,-1
1205.0000,921.0000,30.0000,46.0000,0.9900,1,-1,-1
710.0000,298.0000,51.0000,20.0000,0.9900,4,-1,-1
750.0000,439.0000,75.0000,36.0000,0.9900,4,-1,-1
835.0000,714.0000,80.0000,116.0000,0.9900,4,-1,-1
606.0000,487.0000,70.0000,43.0000,0.9900,4,-1,-1
808.0000,616.0000,67.0000,83.0000,0.9900,4,-1,-1
