135.0000,635.0000,3.0000,9.0000,0.9900,1,-1,-1
118.0000,627.0000,3.0000,9.0000,0.9900,1,-1,-1
125.0000,591.0000,6.0000,9.0000,0.9900,1,-1,-1
505.0000,725.0000,3.0000,12.0000,0.9900,1,-1,-1
118.0000,635.0000,7.0000,11.0000,0.9900,1,-1,-1
188.0000,616.0000,7.0000,9.0000,0.9900,1,-1,-1
202.0000,566.0000,7.0000,8.0000,0.9900,1,-1,-1
151.0000,619.0000,4.0000,8.0000,0.9900,1,-1,-1
575.0000,161.0000,17.0000,19.0000,0.9900,4,-1,-1
559.0000,176.0000,30.0000,51.0000,0.9900,9,-1,-1
542.0000,250.0000,27.0000,38.0000,0.9900,4,-1,-1
458.0000,521.0000,23.0000,28.0000,0.9900,5,-1,-1
175.0000,633.0000,7.0000,9.0000,0.9900,1,-1,-1
458.0000,521.0000,23.0000,28.0000,0.9900,4,-1,-1
47.0000,430.0000,7.0000,9.0000,0.9900,1,-1,-1
508.0000,411.0000,34.0000,80.0000,0.9900,9,-1,-1
