1158.0000,224.0000,158.0000,166.0000,0.9900,6,-1,-1
1010.0000,254.0000,10.0000,13.0000,0.9900,1,-1,-1
111.0000,144.0000,74.0000,61.0000,0.9900,5,-1,-1
1094.0000,125.0000,13.0000,13.0000,0.9900,1,-1,-1
114.0000,148.0000,71.0000,57.0000,0.9900,4,-1,-1
468.0000,421.0000,77.0000,62.0000,0.9900,4,-1,-1
1370.0000,657.0000,30.0000,55.0000,0.9900,4,-1,-1
475.0000,703.0000,77.0000,72.0000,0.9900,4,-1,-1
828.0000,339.0000,71.0000,38.0000,0.9900,4,-1,-1
458.0000,201.0000,57.0000,43.0000,0.9900,4,-1,-1
862.0000,297.0000,104.0000,38.0000,0.9900,9,-1,-1
1151.0000,244.0000,168.0000,123.0000,0.9900,9,-1,-1
929.0000,347.0000,67.0000,30.0000,0.9900,4,-1,-1
464.0000,316.0000,64.0000,61.0000,0.9900,4,-1,-1
750.0000,409.0000,75.0000,42.0000,0.9900,4,-1,-1
538.0000,233.0000,179.0000,112.0000,0.9900,9,-1,-1
340.0000,714.0000,71.0000,72.0000,0.9900,4,-1,-1
872.0000,426.0000,67.0000,36.0000,0.9900,4,-1,-1
599.0000,343.0000,67.0000,45.0000,0.9900,4,-1,-1
875.0000,479.0000,67.0000,38.0000,0.9900,4,-1,-1
646.0000,424.0000,67.0000,50.0000,0.9900,4,-1,-1
754.0000,458.0000,71.0000,48.0000,0.9900,4,-1,-1
215.0000,343.0000,68.0000,60.0000,0.9900,4,-1,-1
569.0000,371.0000,64.0000,53.0000,0.9900,4,-1,-1
730.0000,333.0000,64.0000,42.0000,0.9900,4,-1,-1
