734.0000,190.0000,16.0000,40.0000,0.9900,1,-1,-1
62.0000,184.0000,19.0000,42.0000,0.9900,1,-1,-1
755.0000,188.0000,18.0000,37.0000,0.9900,2,-1,-1
932.0000,267.0000,28.0000,33.0000,0.9900,2,-1,-1
337.0000,186.0000,18.0000,31.0000,0.9900,2,-1,-1
535.0000,116.0000,10.0000,22.0000,0.9900,1,-1,-1
323.0000,103.0000,12.0000,16.0000,0.9900,2,-1,-1
616.0000,161.0000,14.0000,34.0000,0.9900,1,-1,-1
607.0000,184.0000,16.0000,41.0000,0.9900,2,-1,-1
734.0000,191.0000,16.0000,37.0000,0.9900,2,-1,-1
607.0000,182.0000,18.0000,39.0000,0.9900,1,-1,-1
0.0000,118.0000,12.0000,26.0000,0.9900,1,-1,-1
651.0000,202.0000,21.0000,46.0000,0.9900,1,-1,-1
254.0000,177.0000,18.0000,36.0000,0.9900,2,-1,-1
5.0000,158.0000,16.0000,33.0000,0.9900,1,-1,-1
789.0000,127.0000,12.0000,27.0000,0.9900,1,-1,-1
762.0000,199.0000,20.0000,33.0000,0.9900,2,-1,-1
526.0000,123.0000,9.0000,20.0000,0.9900,1,-1,-1
270.0000,184.0000,21.0000,31.0000,0.9900,2,-1,-1
570.0000,162.0000,16.0000,43.0000,0.9900,1,-1,-1
418.0000,117.0000,9.0000,22.0000,0.9900,1,-1,-1
196.0000,191.0000,23.0000,37.0000,0.9900,1,-1,-1
473.0000,113.0000,9.0000,19.0000,0.9900,1,-1,-1
584.0000,125.0000,7.0000,16.0000,0.9900,2,-1,-1
886.0000,149.0000,12.0000,25.0000,0.9900,1,-1,-1
669.0000,196.0000,14.0000,42.0000,0.9900,1,-1,-1
831.0000,121.0000,9.0000,23.0000,0.9900,1,-1,-1
76.0000,190.0000,21.0000,51.0000,0.9900,1,-1,-1
284.0000,117.0000,11.0000,22.0000,0.9900,1,-1,-1
305.0000,113.0000,9.0000,25.0000,0.9900,1,-1,-1
249.0000,114.0000,7.0000,25.0000,0.9900,1,-1,-1
609.0000,243.0000,23.0000,58.0000,0.9900,1,-1,-1
192.0000,154.0000,11.0000,30.0000,0.9900,1,-1,-1
895.0000,193.0000,26.0000,35.0000,0.9900,1,-1,-1
558.0000,162.0000,14.0000,34.0000,0.9900,1,-1,-1
528.0000,183.0000,21.0000,44.0000,0.9900,1,-1,-1
240.0000,118.0000,9.0000,27.0000,0.9900,1,-1,-1
496.0000,129.0000,9.0000,27.0000,0.9900,1,-1,-1
937.0000,197.0000,21.0000,35.0000,0.9900,1,-1,-1
277.0000,154.0000,11.0000,37.0000,0.9900,1,-1,-1
833.0000,218.0000,21.0000,30.0000,0.9900,2,-1,-1
429.0000,106.0000,7.0000,20.0000,0.9900,1,-1,-1
547.0000,212.0000,21.0000,58.0000,0.9900,1,-1,-1
842.0000,162.0000,12.0000,25.0000,0.9900,1,-1,-1
884.0000,201.0000,21.0000,42.0000,0.9900,1,-1,-1
203.0000,149.0000,14.0000,38.0000,0.9900,1,-1,-1
545.0000,152.0000,11.0000,34.0000,0.9900,1,-1,-1
450.0000,215.0000,16.0000,55.0000,0.9900,1,-1,-1
639.0000,231.0000,23.0000,51.0000,0.9900,1,-1,-1
141.0000,222.0000,25.0000,60.0000,0.9900,1,-1,-1
900.0000,261.0000,35.0000,32.0000,0.9900,2,-1,-1
665.0000,108.0000,11.0000,19.0000,0.9900,1,-1,-1
789.0000,193.0000,19.0000,28.0000,0.9900,2,-1,-1
531.0000,147.0000,11.0000,35.0000,0.9900,1,-1,-1
111.0000,197.0000,23.0000,46.0000,0.9900,1,-1,-1
918.0000,199.0000,21.0000,33.0000,0.9900,1,-1,-1
552.0000,502.0000,57.0000,38.0000,0.9900,1,-1,-1
646.0000,158.0000,12.0000,32.0000,0.9900,1,-1,-1
249.0000,147.0000,14.0000,36.0000,0.9900,1,-1,-1
104.0000,161.0000,18.0000,38.0000,0.9900,1,-1,-1
332.0000,227.0000,30.0000,29.0000,0.9900,2,-1,-1
900.0000,171.0000,18.0000,34.0000,0.9900,1,-1,-1
434.0000,171.0000,18.0000,47.0000,0.9900,1,-1,-1
697.0000,218.0000,18.0000,56.0000,0.9900,1,-1,-1
228.0000,184.0000,21.0000,41.0000,0.9900,1,-1,-1
575.0000,245.0000,20.0000,67.0000,0.9900,1,-1,-1
392.0000,160.0000,16.0000,41.0000,0.9900,1,-1,-1
732.0000,141.0000,9.0000,23.0000,0.9900,1,-1,-1
459.0000,114.0000,9.0000,18.0000,0.9900,1,-1,-1
489.0000,178.0000,14.0000,41.0000,0.9900,1,-1,-1
462.0000,179.0000,16.0000,39.0000,0.9900,1,-1,-1
473.0000,238.0000,19.0000,57.0000,0.9900,1,-1,-1
734.0000,243.0000,41.0000,69.0000,0.9900,1,-1,-1
840.0000,471.0000,69.0000,70.0000,0.9900,1,-1,-1
