552.0000,148.0000,7.0000,19.0000,0.9900,1,-1,-1
663.0000,138.0000,7.0000,17.0000,0.9900,1,-1,-1
394.0000,95.0000,6.0000,17.0000,0.9900,1,-1,-1
1228.0000,30.0000,10.0000,14.0000,0.9900,1,-1,-1
862.0000,250.0000,70.0000,34.0000,0.9900,4,-1,-1
320.0000,125.0000,6.0000,13.0000,0.9900,1,-1,-1
962.0000,193.0000,115.0000,68.0000,0.9900,6,-1,-1
390.0000,176.0000,10.0000,17.0000,0.9900,1,-1,-1
1242.0000,30.0000,10.0000,17.0000,0.9900,1,-1,-1
337.0000,129.0000,10.0000,17.0000,0.9900,1,-1,-1
20.0000,212.0000,54.0000,27.0000,0.9900,4,-1,-1
757.0000,737.0000,34.0000,55.0000,0.9900,4,-1,-1
239.0000,167.0000,74.0000,38.0000,0.9900,9,-1,-1
114.0000,263.0000,64.0000,21.0000,0.9900,4,-1,-1
744.0000,303.0000,13.0000,23.0000,0.9900,10,-1,-1
225.0000,225.0000,142.0000,50.0000,0.9900,9,-1,-1
168.0000,292.0000,121.0000,45.0000,0.9900,9,-1,-1
10.0000,500.0000,64.0000,28.0000,0.9900,4,-1,-1
750.0000,176.0000,31.0000,53.0000,0.9900,4,-1,-1
219.0000,191.0000,148.0000,59.0000,0.9900,9,-1,-1
37.0000,417.0000,104.0000,32.0000,0.9900,9,-1,-1
771.0000,360.0000,30.0000,57.0000,0.9900,4,-1,-1
64.0000,208.0000,138.0000,55.0000,0.9900,9,-1,-1
811.0000,108.0000,24.0000,49.0000,0.9900,4,-1,-1
969.0000,367.0000,64.0000,31.0000,0.9900,4,-1,-1
