512.0000,63.0000,47.0000,35.0000,0.9900,6,-1,-1
875.0000,55.0000,74.0000,47.0000,0.9900,9,-1,-1
515.0000,455.0000,10.0000,22.0000,0.9900,1,-1,-1
313.0000,606.0000,7.0000,21.0000,0.9900,1,-1,-1
845.0000,138.0000,114.0000,57.0000,0.9900,9,-1,-1
962.0000,110.0000,95.0000,51.0000,0.9900,9,-1,-1
1262.0000,561.0000,57.0000,70.0000,0.9900,5,-1,-1
592.0000,45.0000,20.0000,18.0000,0.9900,4,-1,-1
1262.0000,561.0000,57.0000,70.0000,0.9900,4,-1,-1
831.0000,163.0000,111.0000,76.0000,0.9900,9,-1,-1
296.0000,595.0000,14.0000,28.0000,0.9900,1,-1,-1
508.0000,11.0000,27.0000,16.0000,0.9900,4,-1,-1
586.0000,443.0000,57.0000,48.0000,0.9900,5,-1,-1
1360.0000,434.0000,40.0000,49.0000,0.9900,4,-1,-1
1222.0000,528.0000,50.0000,61.0000,0.9900,5,-1,-1
707.0000,358.0000,50.0000,40.0000,0.9900,5,-1,-1
586.0000,475.0000,74.0000,50.0000,0.9900,5,-1,-1
57.0000,538.0000,71.0000,57.0000,0.9900,4,-1,-1
360.0000,375.0000,54.0000,42.0000,0.9900,4,-1,-1
