939.0000,0.0000,23.0000,11.0000,0.9900,4,-1,-1
929.0000,55.0000,44.0000,25.0000,0.9900,4,-1,-1
676.0000,349.0000,24.0000,51.0000,0.9900,5,-1,-1
670.0000,0.0000,23.0000,21.0000,0.9900,4,-1,-1
801.0000,23.0000,24.0000,32.0000,0.9900,5,-1,-1
676.0000,349.0000,24.0000,51.0000,0.9900,4,-1,-1
801.0000,21.0000,24.0000,34.0000,0.9900,4,-1,-1
811.0000,112.0000,27.0000,45.0000,0.9900,4,-1,-1
602.0000,170.0000,27.0000,36.0000,0.9900,4,-1,-1
1127.0000,167.0000,54.0000,24.0000,0.9900,5,-1,-1
868.0000,8.0000,24.0000,34.0000,0.9900,4,-1,-1
757.0000,212.0000,27.0000,42.0000,0.9900,4,-1,-1
481.0000,405.0000,31.0000,48.0000,0.9900,4,-1,-1
1117.0000,184.0000,61.0000,30.0000,0.9900,5,-1,-1
929.0000,57.0000,44.0000,24.0000,0.9900,5,-1,-1
771.0000,98.0000,23.0000,36.0000,0.9900,4,-1,-1
939.0000,38.0000,40.0000,21.0000,0.9900,5,-1,-1
633.0000,352.0000,30.0000,55.0000,0.9900,4,-1,-1
515.0000,748.0000,44.0000,42.0000,0.9900,4,-1,-1
690.0000,534.0000,20.0000,65.0000,0.9900,4,-1,-1
273.0000,530.0000,53.0000,48.0000,0.9900,4,-1,-1
713.0000,364.0000,27.0000,51.0000,0.9900,4,-1,-1
636.0000,472.0000,27.0000,58.0000,0.9900,4,-1,-1
303.0000,489.0000,50.0000,47.0000,0.9900,4,-1,-1
