134.0000,1060.0000,87.0000,18.0000,0.9900,4,-1,-1
1787.0000,837.0000,138.0000,54.0000,0.9900,4,-1,-1
852.0000,513.0000,42.0000,104.0000,0.9900,4,-1,-1
332.0000,428.0000,50.0000,44.0000,0.9900,4,-1,-1
14.0000,718.0000,23.0000,23.0000,0.9900,1,-1,-1
253.0000,894.0000,240.0000,93.0000,0.9900,6,-1,-1
124.0000,599.0000,74.0000,54.0000,0.9900,4,-1,-1
967.0000,93.0000,28.0000,16.0000,0.9900,4,-1,-1
599.0000,881.0000,23.0000,36.0000,0.9900,1,-1,-1
967.0000,78.0000,28.0000,15.0000,0.9900,4,-1,-1
1796.0000,834.0000,125.0000,60.0000,0.9900,5,-1,-1
857.0000,168.0000,27.0000,24.0000,0.9900,4,-1,-1
562.0000,889.0000,23.0000,36.0000,0.9900,1,-1,-1
203.0000,428.0000,87.0000,33.0000,0.9900,4,-1,-1
866.0000,381.0000,32.0000,49.0000,0.9900,5,-1,-1
870.0000,205.0000,24.0000,31.0000,0.9900,4,-1,-1
170.0000,1000.0000,129.0000,78.0000,0.9900,5,-1,-1
184.0000,453.0000,83.0000,37.0000,0.9900,4,-1,-1
907.0000,176.0000,23.0000,26.0000,0.9900,4,-1,-1
861.0000,430.0000,33.0000,55.0000,0.9900,4,-1,-1
161.0000,479.0000,88.0000,39.0000,0.9900,4,-1,-1
843.0000,803.0000,110.0000,55.0000,0.9900,4,-1,-1
1419.0000,814.0000,115.0000,62.0000,0.9900,4,-1,-1
