747.0000,616.0000,30.0000,64.0000,0.9900,6,-1,-1
1037.0000,0.0000,23.0000,28.0000,0.9900,4,-1,-1
996.0000,2.0000,27.0000,25.0000,0.9900,4,-1,-1
899.0000,635.0000,26.0000,83.0000,0.9900,4,-1,-1
397.0000,206.0000,27.0000,48.0000,0.9900,4,-1,-1
293.0000,331.0000,57.0000,40.0000,0.9900,4,-1,-1
835.0000,11.0000,23.0000,21.0000,0.9900,4,-1,-1
656.0000,511.0000,44.0000,137.0000,0.9900,9,-1,-1
909.0000,106.0000,30.0000,28.0000,0.9900,4,-1,-1
905.0000,201.0000,31.0000,51.0000,0.9900,4,-1,-1
639.0000,735.0000,31.0000,51.0000,0.9900,4,-1,-1
626.0000,525.0000,27.0000,53.0000,0.9900,4,-1,-1
656.0000,415.0000,27.0000,49.0000,0.9900,4,-1,-1
303.0000,123.0000,34.0000,32.0000,0.9900,4,-1,-1
872.0000,112.0000,27.0000,26.0000,0.9900,4,-1,-1
562.0000,277.0000,47.0000,28.0000,0.9900,4,-1,-1
774.0000,322.0000,27.0000,40.0000,0.9900,4,-1,-1
774.0000,157.0000,34.0000,29.0000,0.9900,4,-1,-1
