687.0000,939.0000,16.0000,28.0000,0.9900,10,-1,-1
481.0000,664.0000,14.0000,17.0000,0.9900,1,-1,-1
687.0000,813.0000,20.0000,22.0000,0.9900,1,-1,-1
438.0000,762.0000,16.0000,15.0000,0.9900,1,-1,-1
794.0000,871.0000,20.0000,25.0000,0.9900,1,-1,-1
367.0000,293.0000,17.0000,23.0000,0.9900,1,-1,-1
687.0000,939.0000,16.0000,28.0000,0.9900,1,-1,-1
838.0000,851.0000,10.0000,22.0000,0.9900,1,-1,-1
286.0000,0.0000,30.0000,10.0000,0.9900,10,-1,-1
17.0000,952.0000,64.0000,25.0000,0.9900,10,-1,-1
575.0000,752.0000,24.0000,20.0000,0.9900,1,-1,-1
808.0000,883.0000,17.0000,21.0000,0.9900,1,-1,-1
646.0000,878.0000,17.0000,18.0000,0.9900,1,-1,-1
71.0000,119.0000,33.0000,20.0000,0.9900,10,-1,-1
360.0000,252.0000,17.0000,18.0000,0.9900,1,-1,-1
475.0000,692.0000,10.0000,17.0000,0.9900,1,-1,-1
71.0000,119.0000,33.0000,20.0000,0.9900,2,-1,-1
20.0000,954.0000,57.0000,23.0000,0.9900,1,-1,-1
747.0000,1000.0000,44.0000,50.0000,0.9900,4,-1,-1
676.0000,719.0000,27.0000,31.0000,0.9900,10,-1,-1
286.0000,189.0000,34.0000,23.0000,0.9900,10,-1,-1
579.0000,464.0000,17.0000,31.0000,0.9900,1,-1,-1
279.0000,416.0000,27.0000,26.0000,0.9900,2,-1,-1
495.0000,676.0000,20.0000,31.0000,0.9900,10,-1,-1
289.0000,149.0000,31.0000,30.0000,0.9900,10,-1,-1
522.0000,394.0000,23.0000,38.0000,0.9900,2,-1,-1
757.0000,838.0000,24.0000,28.0000,0.9900,1,-1,-1
687.0000,954.0000,10.0000,18.0000,0.9900,1,-1,-1
505.0000,719.0000,27.0000,23.0000,0.9900,1,-1,-1
67.0000,119.0000,68.0000,35.0000,0.9900,10,-1,-1
84.0000,964.0000,24.0000,18.0000,0.9900,1,-1,-1
-3.0000,164.0000,47.0000,88.0000,0.9900,4,-1,-1
636.0000,714.0000,27.0000,28.0000,0.9900,10,-1,-1
522.0000,394.0000,23.0000,38.0000,0.9900,10,-1,-1
518.0000,608.0000,34.0000,26.0000,0.9900,1,-1,-1
279.0000,416.0000,27.0000,26.0000,0.9900,10,-1,-1
1235.0000,992.0000,81.0000,61.0000,0.9900,4,-1,-1
599.0000,656.0000,34.0000,33.0000,0.9900,10,-1,-1
1319.0000,977.0000,84.0000,73.0000,0.9900,4,-1,-1
532.0000,772.0000,23.0000,18.0000,0.9900,1,-1,-1
804.0000,621.0000,98.0000,88.0000,0.9900,4,-1,-1
101.0000,58.0000,98.0000,83.0000,0.9900,4,-1,-1
952.0000,697.0000,88.0000,75.0000,0.9900,4,-1,-1
663.0000,492.0000,91.0000,78.0000,0.9900,4,-1,-1
236.0000,78.0000,77.0000,71.0000,0.9900,4,-1,-1
1117.0000,833.0000,101.0000,88.0000,0.9900,4,-1,-1
905.0000,785.0000,84.0000,71.0000,0.9900,4,-1,-1
