1050.0000,763.0000,30.0000,25.0000,0.9900,5,-1,-1
542.0000,392.0000,30.0000,57.0000,0.9900,5,-1,-1
512.0000,330.0000,6.0000,13.0000,0.9900,1,-1,-1
505.0000,358.0000,7.0000,15.0000,0.9900,1,-1,-1
310.0000,528.0000,13.0000,14.0000,0.9900,1,-1,-1
629.0000,30.0000,41.0000,82.0000,0.9900,9,-1,-1
875.0000,377.0000,37.0000,59.0000,0.9900,4,-1,-1
542.0000,392.0000,30.0000,57.0000,0.9900,4,-1,-1
643.0000,654.0000,30.0000,68.0000,0.9900,4,-1,-1
875.0000,377.0000,34.0000,59.0000,0.9900,5,-1,-1
1265.0000,718.0000,44.0000,42.0000,0.9900,4,-1,-1
501.0000,367.0000,11.0000,16.0000,0.9900,1,-1,-1
643.0000,654.0000,30.0000,68.0000,0.9900,5,-1,-1
1050.0000,763.0000,30.0000,25.0000,0.9900,4,-1,-1
629.0000,30.0000,37.0000,80.0000,0.9900,6,-1,-1
505.0000,161.0000,40.0000,150.0000,0.9900,9,-1,-1
899.0000,335.0000,40.0000,65.0000,0.9900,5,-1,-1
555.0000,212.0000,51.0000,135.0000,0.9900,9,-1,-1
589.0000,582.0000,27.0000,62.0000,0.9900,4,-1,-1
532.0000,66.0000,23.0000,48.0000,0.9900,4,-1,-1
811.0000,110.0000,24.0000,51.0000,0.9900,4,-1,-1
835.0000,455.0000,33.0000,56.0000,0.9900,4,-1,-1
