693.0000,110.0000,7.0000,8.0000,0.9900,4,-1,-1
736.0000,101.0000,6.0000,6.0000,0.9900,4,-1,-1
487.0000,353.0000,13.0000,37.0000,0.9900,1,-1,-1
487.0000,353.0000,13.0000,37.0000,0.9900,10,-1,-1
729.0000,116.0000,10.0000,5.0000,0.9900,4,-1,-1
762.0000,118.0000,13.0000,9.0000,0.9900,4,-1,-1
628.0000,166.0000,16.0000,14.0000,0.9900,4,-1,-1
683.0000,748.0000,111.0000,17.0000,0.9900,4,-1,-1
791.0000,276.0000,36.0000,51.0000,0.9900,8,-1,-1
791.0000,276.0000,36.0000,51.0000,0.9900,5,-1,-1
703.0000,120.0000,10.0000,9.0000,0.9900,4,-1,-1
883.0000,143.0000,29.0000,15.0000,0.9900,4,-1,-1
994.0000,329.0000,16.0000,26.0000,0.9900,1,-1,-1
687.0000,121.0000,6.0000,10.0000,0.9900,4,-1,-1
1125.0000,469.0000,88.0000,79.0000,0.9900,4,-1,-1
291.0000,581.0000,23.0000,63.0000,0.9900,1,-1,-1
680.0000,164.0000,13.0000,13.0000,0.9900,4,-1,-1
719.0000,145.0000,13.0000,11.0000,0.9900,4,-1,-1
588.0000,223.0000,27.0000,23.0000,0.9900,4,-1,-1
722.0000,156.0000,14.0000,13.0000,0.9900,4,-1,-1
742.0000,143.0000,13.0000,11.0000,0.9900,4,-1,-1
745.0000,154.0000,17.0000,12.0000,0.9900,4,-1,-1
621.0000,178.0000,23.0000,19.0000,0.9900,4,-1,-1
928.0000,346.0000,56.0000,42.0000,0.9900,4,-1,-1
713.0000,401.0000,49.0000,48.0000,0.9900,4,-1,-1
749.0000,184.0000,19.0000,16.0000,0.9900,4,-1,-1
1151.0000,360.0000,72.0000,43.0000,0.9900,4,-1,-1
719.0000,184.0000,17.0000,13.0000,0.9900,4,-1,-1
1252.0000,428.0000,108.0000,52.0000,0.9900,4,-1,-1
791.0000,235.0000,30.0000,24.0000,0.9900,4,-1,-1
1298.0000,495.0000,62.0000,64.0000,0.9900,4,-1,-1
641.0000,265.0000,32.0000,31.0000,0.9900,4,-1,-1
1265.0000,460.0000,102.0000,55.0000,0.9900,4,-1,-1
726.0000,515.0000,65.0000,77.0000,0.9900,4,-1,-1
919.0000,555.0000,98.0000,107.0000,0.9900,5,-1,-1
595.0000,331.0000,46.0000,53.0000,0.9900,4,-1,-1
