1348.0000,75.0000,14.0000,21.0000,0.9900,10,-1,-1
1366.0000,179.0000,9.0000,26.0000,0.9900,10,-1,-1
1588.0000,280.0000,18.0000,29.0000,0.9900,1,-1,-1
1555.0000,301.0000,23.0000,34.0000,0.9900,10,-1,-1
1348.0000,75.0000,14.0000,21.0000,0.9900,3,-1,-1
1366.0000,171.0000,9.0000,26.0000,0.9900,2,-1,-1
1348.0000,75.0000,14.0000,21.0000,0.9900,1,-1,-1
1352.0000,158.0000,10.0000,26.0000,0.9900,1,-1,-1
1740.0000,26.0000,14.0000,21.0000,0.9900,1,-1,-1
1265.0000,231.0000,13.0000,29.0000,0.9900,10,-1,-1
895.0000,145.0000,14.0000,29.0000,0.9900,10,-1,-1
1334.0000,68.0000,9.0000,23.0000,0.9900,2,-1,-1
1269.0000,223.0000,14.0000,26.0000,0.9900,2,-1,-1
1643.0000,291.0000,28.0000,34.0000,0.9900,2,-1,-1
1634.0000,299.0000,37.0000,28.0000,0.9900,10,-1,-1
840.0000,148.0000,37.0000,42.0000,0.9900,4,-1,-1
1371.0000,0.0000,14.0000,13.0000,0.9900,1,-1,-1
1897.0000,553.0000,23.0000,62.0000,0.9900,4,-1,-1
895.0000,145.0000,14.0000,29.0000,0.9900,1,-1,-1
1842.0000,485.0000,78.0000,52.0000,0.9900,4,-1,-1
1546.0000,273.0000,19.0000,33.0000,0.9900,1,-1,-1
1352.0000,70.0000,5.0000,21.0000,0.9900,2,-1,-1
1602.0000,480.0000,23.0000,42.0000,0.9900,1,-1,-1
1828.0000,306.0000,23.0000,42.0000,0.9900,1,-1,-1
1703.0000,13.0000,14.0000,23.0000,0.9900,1,-1,-1
1509.0000,345.0000,23.0000,31.0000,0.9900,2,-1,-1
1320.0000,65.0000,9.0000,23.0000,0.9900,1,-1,-1
1505.0000,350.0000,32.0000,37.0000,0.9900,10,-1,-1
1352.0000,169.0000,10.0000,21.0000,0.9900,3,-1,-1
1334.0000,68.0000,9.0000,23.0000,0.9900,1,-1,-1
623.0000,519.0000,23.0000,50.0000,0.9900,1,-1,-1
1472.0000,1010.0000,42.0000,49.0000,0.9900,2,-1,-1
1574.0000,132.0000,69.0000,32.0000,0.9900,5,-1,-1
840.0000,140.0000,42.0000,47.0000,0.9900,5,-1,-1
1874.0000,517.0000,46.0000,54.0000,0.9900,4,-1,-1
1352.0000,158.0000,10.0000,26.0000,0.9900,2,-1,-1
1371.0000,236.0000,14.0000,34.0000,0.9900,1,-1,-1
1680.0000,13.0000,9.0000,21.0000,0.9900,1,-1,-1
1703.0000,1049.0000,115.0000,31.0000,0.9900,4,-1,-1
1398.0000,13.0000,10.0000,23.0000,0.9900,1,-1,-1
1675.0000,434.0000,116.0000,49.0000,0.9900,4,-1,-1
886.0000,96.0000,37.0000,34.0000,0.9900,4,-1,-1
1066.0000,0.0000,23.0000,8.0000,0.9900,4,-1,-1
1694.0000,350.0000,18.0000,45.0000,0.9900,1,-1,-1
1698.0000,0.0000,51.0000,16.0000,0.9900,4,-1,-1
1458.0000,436.0000,19.0000,31.0000,0.9900,3,-1,-1
1408.0000,10.0000,14.0000,26.0000,0.9900,1,-1,-1
1555.0000,301.0000,23.0000,34.0000,0.9900,2,-1,-1
1394.0000,145.0000,37.0000,37.0000,0.9900,4,-1,-1
1583.0000,392.0000,125.0000,52.0000,0.9900,4,-1,-1
1431.0000,249.0000,51.0000,47.0000,0.9900,4,-1,-1
1463.0000,423.0000,19.0000,37.0000,0.9900,2,-1,-1
978.0000,96.0000,37.0000,39.0000,0.9900,4,-1,-1
1472.0000,1010.0000,42.0000,67.0000,0.9900,10,-1,-1
974.0000,0.0000,32.0000,8.0000,0.9900,4,-1,-1
863.0000,125.0000,42.0000,39.0000,0.9900,4,-1,-1
1546.0000,312.0000,42.0000,26.0000,0.9900,10,-1,-1
1745.0000,70.0000,73.0000,34.0000,0.9900,4,-1,-1
1629.0000,592.0000,33.0000,49.0000,0.9900,1,-1,-1
1011.0000,151.0000,41.0000,54.0000,0.9900,4,-1,-1
1772.0000,589.0000,28.0000,50.0000,0.9900,1,-1,-1
1814.0000,369.0000,106.0000,59.0000,0.9900,4,-1,-1
923.0000,55.0000,32.0000,25.0000,0.9900,4,-1,-1
1412.0000,215.0000,51.0000,42.0000,0.9900,4,-1,-1
905.0000,293.0000,50.0000,73.0000,0.9900,5,-1,-1
1874.0000,413.0000,46.0000,54.0000,0.9900,4,-1,-1
909.0000,73.0000,37.0000,28.0000,0.9900,4,-1,-1
1768.0000,114.0000,78.0000,31.0000,0.9900,4,-1,-1
1791.0000,164.0000,97.0000,31.0000,0.9900,4,-1,-1
1514.0000,265.0000,14.0000,39.0000,0.9900,1,-1,-1
