602.0000,674.0000,4.0000,8.0000,0.9900,1,-1,-1
596.0000,269.0000,13.0000,25.0000,0.9900,5,-1,-1
283.0000,506.0000,30.0000,15.0000,0.9900,4,-1,-1
882.0000,754.0000,30.0000,17.0000,0.9900,4,-1,-1
1252.0000,763.0000,23.0000,25.0000,0.9900,5,-1,-1
1302.0000,294.0000,31.0000,15.0000,0.9900,5,-1,-1
1309.0000,309.0000,27.0000,15.0000,0.9900,4,-1,-1
811.0000,116.0000,17.0000,17.0000,0.9900,4,-1,-1
1373.0000,85.0000,20.0000,25.0000,0.9900,4,-1,-1
1252.0000,763.0000,23.0000,25.0000,0.9900,4,-1,-1
1309.0000,309.0000,27.0000,15.0000,0.9900,5,-1,-1
959.0000,296.0000,24.0000,18.0000,0.9900,4,-1,-1
1302.0000,294.0000,31.0000,15.0000,0.9900,4,-1,-1
952.0000,735.0000,71.0000,25.0000,0.9900,6,-1,-1
949.0000,733.0000,74.0000,27.0000,0.9900,9,-1,-1
283.0000,506.0000,30.0000,15.0000,0.9900,5,-1,-1
737.0000,144.0000,10.0000,23.0000,0.9900,4,-1,-1
1360.0000,591.0000,40.0000,55.0000,0.9900,9,-1,-1
74.0000,688.0000,27.0000,17.0000,0.9900,4,-1,-1
619.0000,502.0000,20.0000,61.0000,0.9900,9,-1,-1
101.0000,422.0000,34.0000,16.0000,0.9900,4,-1,-1
1289.0000,265.0000,30.0000,23.0000,0.9900,4,-1,-1
599.0000,360.0000,20.0000,62.0000,0.9900,6,-1,-1
67.0000,544.0000,17.0000,28.0000,0.9900,4,-1,-1
777.0000,121.0000,31.0000,13.0000,0.9900,4,-1,-1
865.0000,735.0000,30.0000,19.0000,0.9900,4,-1,-1
599.0000,307.0000,13.0000,24.0000,0.9900,4,-1,-1
377.0000,527.0000,27.0000,15.0000,0.9900,4,-1,-1
784.0000,146.0000,27.0000,13.0000,0.9900,4,-1,-1
1289.0000,260.0000,27.0000,17.0000,0.9900,4,-1,-1
788.0000,169.0000,30.0000,13.0000,0.9900,4,-1,-1
636.0000,489.0000,24.0000,62.0000,0.9900,9,-1,-1
680.0000,504.0000,13.0000,26.0000,0.9900,4,-1,-1
1312.0000,324.0000,27.0000,15.0000,0.9900,4,-1,-1
151.0000,434.0000,31.0000,17.0000,0.9900,4,-1,-1
367.0000,487.0000,33.0000,15.0000,0.9900,4,-1,-1
606.0000,436.0000,17.0000,62.0000,0.9900,9,-1,-1
1148.0000,682.0000,30.0000,17.0000,0.9900,4,-1,-1
135.0000,468.0000,37.0000,13.0000,0.9900,4,-1,-1
791.0000,233.0000,17.0000,25.0000,0.9900,4,-1,-1
343.0000,519.0000,24.0000,13.0000,0.9900,4,-1,-1
1067.0000,699.0000,30.0000,15.0000,0.9900,4,-1,-1
764.0000,237.0000,17.0000,23.0000,0.9900,4,-1,-1
788.0000,159.0000,26.0000,10.0000,0.9900,4,-1,-1
