697.0000,100.0000,13.0000,23.0000,0.9900,4,-1,-1
740.0000,0.0000,10.0000,9.0000,0.9900,4,-1,-1
744.0000,455.0000,10.0000,24.0000,0.9900,1,-1,-1
582.0000,307.0000,10.0000,19.0000,0.9900,1,-1,-1
357.0000,81.0000,37.0000,50.0000,0.9900,4,-1,-1
1070.0000,593.0000,10.0000,30.0000,0.9900,1,-1,-1
579.0000,284.0000,13.0000,15.0000,0.9900,1,-1,-1
794.0000,78.0000,24.0000,30.0000,0.9900,4,-1,-1
690.0000,2.0000,13.0000,15.0000,0.9900,4,-1,-1
676.0000,197.0000,11.0000,19.0000,0.9900,1,-1,-1
663.0000,297.0000,10.0000,23.0000,0.9900,1,-1,-1
687.0000,30.0000,16.0000,19.0000,0.9900,4,-1,-1
488.0000,701.0000,10.0000,28.0000,0.9900,1,-1,-1
596.0000,447.0000,6.0000,19.0000,0.9900,1,-1,-1
1100.0000,352.0000,51.0000,29.0000,0.9900,4,-1,-1
400.0000,27.0000,75.0000,109.0000,0.9900,6,-1,-1
586.0000,483.0000,10.0000,27.0000,0.9900,1,-1,-1
313.0000,0.0000,30.0000,9.0000,0.9900,4,-1,-1
229.0000,8.0000,47.0000,36.0000,0.9900,6,-1,-1
784.0000,311.0000,10.0000,20.0000,0.9900,1,-1,-1
586.0000,428.0000,10.0000,21.0000,0.9900,1,-1,-1
1067.0000,538.0000,10.0000,26.0000,0.9900,1,-1,-1
357.0000,80.0000,37.0000,49.0000,0.9900,5,-1,-1
734.0000,95.0000,16.0000,21.0000,0.9900,4,-1,-1
784.0000,28.0000,17.0000,21.0000,0.9900,4,-1,-1
246.0000,38.0000,37.0000,32.0000,0.9900,4,-1,-1
925.0000,475.0000,75.0000,101.0000,0.9900,6,-1,-1
380.0000,11.0000,31.0000,29.0000,0.9900,4,-1,-1
1026.0000,360.0000,68.0000,34.0000,0.9900,4,-1,-1
145.0000,116.0000,57.0000,36.0000,0.9900,4,-1,-1
131.0000,172.0000,57.0000,42.0000,0.9900,4,-1,-1
