775.0000,182.0000,10.0000,13.0000,0.9900,1,-1,-1
703.0000,173.0000,23.0000,13.0000,0.9900,4,-1,-1
709.0000,129.0000,13.0000,11.0000,0.9900,4,-1,-1
942.0000,243.0000,9.0000,18.0000,0.9900,1,-1,-1
471.0000,721.0000,39.0000,44.0000,0.9900,4,-1,-1
794.0000,322.0000,36.0000,29.0000,0.9900,5,-1,-1
729.0000,114.0000,13.0000,15.0000,0.9900,4,-1,-1
719.0000,138.0000,23.0000,15.0000,0.9900,4,-1,-1
716.0000,4.0000,118.0000,84.0000,0.9900,0,-1,-1
804.0000,180.0000,30.0000,19.0000,0.9900,4,-1,-1
729.0000,107.0000,13.0000,13.0000,0.9900,4,-1,-1
870.0000,123.0000,3.0000,13.0000,0.9900,1,-1,-1
935.0000,265.0000,7.0000,18.0000,0.9900,1,-1,-1
474.0000,717.0000,36.0000,50.0000,0.9900,7,-1,-1
758.0000,405.0000,10.0000,22.0000,0.9900,3,-1,-1
474.0000,717.0000,36.0000,50.0000,0.9900,8,-1,-1
696.0000,309.0000,26.0000,33.0000,0.9900,5,-1,-1
765.0000,303.0000,29.0000,30.0000,0.9900,5,-1,-1
729.0000,121.0000,16.0000,13.0000,0.9900,4,-1,-1
775.0000,182.0000,10.0000,13.0000,0.9900,2,-1,-1
942.0000,303.0000,13.0000,22.0000,0.9900,1,-1,-1
964.0000,283.0000,40.0000,24.0000,0.9900,4,-1,-1
660.0000,197.0000,33.0000,16.0000,0.9900,4,-1,-1
808.0000,131.0000,13.0000,12.0000,0.9900,4,-1,-1
1033.0000,289.0000,46.0000,20.0000,0.9900,4,-1,-1
222.0000,690.0000,43.0000,38.0000,0.9900,10,-1,-1
706.0000,167.0000,20.0000,15.0000,0.9900,4,-1,-1
794.0000,322.0000,36.0000,29.0000,0.9900,4,-1,-1
778.0000,118.0000,13.0000,11.0000,0.9900,4,-1,-1
811.0000,213.0000,19.0000,17.0000,0.9900,4,-1,-1
909.0000,158.0000,6.0000,15.0000,0.9900,1,-1,-1
768.0000,210.0000,7.0000,16.0000,0.9900,2,-1,-1
808.0000,377.0000,42.0000,35.0000,0.9900,5,-1,-1
696.0000,307.0000,26.0000,35.0000,0.9900,4,-1,-1
801.0000,140.0000,16.0000,13.0000,0.9900,4,-1,-1
788.0000,265.0000,26.0000,20.0000,0.9900,4,-1,-1
912.0000,199.0000,7.0000,16.0000,0.9900,1,-1,-1
732.0000,180.0000,17.0000,24.0000,0.9900,4,-1,-1
732.0000,127.0000,17.0000,15.0000,0.9900,4,-1,-1
902.0000,217.0000,7.0000,17.0000,0.9900,1,-1,-1
1298.0000,186.0000,39.0000,16.0000,0.9900,4,-1,-1
559.0000,373.0000,75.0000,24.0000,0.9900,4,-1,-1
778.0000,171.0000,23.0000,15.0000,0.9900,4,-1,-1
955.0000,458.0000,9.0000,31.0000,0.9900,1,-1,-1
631.0000,223.0000,33.0000,18.0000,0.9900,4,-1,-1
765.0000,303.0000,29.0000,30.0000,0.9900,4,-1,-1
758.0000,121.0000,10.0000,10.0000,0.9900,4,-1,-1
1268.0000,171.0000,40.0000,18.0000,0.9900,5,-1,-1
1040.0000,572.0000,9.0000,39.0000,0.9900,1,-1,-1
752.0000,131.0000,16.0000,14.0000,0.9900,4,-1,-1
667.0000,184.0000,33.0000,16.0000,0.9900,4,-1,-1
942.0000,267.0000,6.0000,18.0000,0.9900,1,-1,-1
814.0000,414.0000,33.0000,35.0000,0.9900,4,-1,-1
758.0000,405.0000,10.0000,22.0000,0.9900,10,-1,-1
1282.0000,180.0000,39.0000,15.0000,0.9900,4,-1,-1
680.0000,213.0000,20.0000,21.0000,0.9900,4,-1,-1
654.0000,318.0000,6.0000,20.0000,0.9900,1,-1,-1
758.0000,110.0000,10.0000,10.0000,0.9900,4,-1,-1
808.0000,200.0000,19.0000,17.0000,0.9900,4,-1,-1
961.0000,447.0000,33.0000,37.0000,0.9900,4,-1,-1
801.0000,351.0000,56.0000,26.0000,0.9900,4,-1,-1
634.0000,285.0000,43.0000,29.0000,0.9900,4,-1,-1
922.0000,200.0000,6.0000,15.0000,0.9900,1,-1,-1
794.0000,248.0000,27.0000,17.0000,0.9900,4,-1,-1
1314.0000,195.0000,46.0000,16.0000,0.9900,4,-1,-1
722.0000,156.0000,17.0000,15.0000,0.9900,4,-1,-1
706.0000,256.0000,26.0000,25.0000,0.9900,4,-1,-1
745.0000,147.0000,13.0000,13.0000,0.9900,4,-1,-1
775.0000,268.0000,10.0000,19.0000,0.9900,1,-1,-1
758.0000,399.0000,10.0000,20.0000,0.9900,2,-1,-1
