23.0000,108.0000,21.0000,37.0000,0.9900,1,-1,-1
665.0000,64.0000,13.0000,26.0000,0.9900,1,-1,-1
99.0000,166.0000,49.0000,34.0000,0.9900,10,-1,-1
332.0000,405.0000,58.0000,75.0000,0.9900,2,-1,-1
120.0000,154.0000,30.0000,42.0000,0.9900,2,-1,-1
635.0000,171.0000,34.0000,37.0000,0.9900,10,-1,-1
104.0000,152.0000,21.0000,43.0000,0.9900,2,-1,-1
635.0000,171.0000,34.0000,37.0000,0.9900,3,-1,-1
125.0000,113.0000,20.0000,39.0000,0.9900,1,-1,-1
937.0000,193.0000,23.0000,54.0000,0.9900,1,-1,-1
914.0000,188.0000,28.0000,56.0000,0.9900,1,-1,-1
330.0000,357.0000,48.0000,95.0000,0.9900,1,-1,-1
18.0000,99.0000,21.0000,36.0000,0.9900,1,-1,-1
861.0000,192.0000,46.0000,59.0000,0.9900,1,-1,-1
136.0000,129.0000,21.0000,48.0000,0.9900,1,-1,-1
51.0000,129.0000,21.0000,45.0000,0.9900,1,-1,-1
51.0000,79.0000,16.0000,31.0000,0.9900,1,-1,-1
279.0000,140.0000,16.0000,48.0000,0.9900,1,-1,-1
69.0000,109.0000,21.0000,48.0000,0.9900,1,-1,-1
796.0000,141.0000,26.0000,54.0000,0.9900,1,-1,-1
482.0000,230.0000,23.0000,76.0000,0.9900,1,-1,-1
76.0000,83.0000,21.0000,35.0000,0.9900,1,-1,-1
482.0000,445.0000,65.0000,96.0000,0.9900,1,-1,-1
312.0000,177.0000,20.0000,64.0000,0.9900,1,-1,-1
452.0000,236.0000,33.0000,83.0000,0.9900,1,-1,-1
782.0000,228.0000,51.0000,71.0000,0.9900,1,-1,-1
406.0000,227.0000,23.0000,78.0000,0.9900,1,-1,-1
134.0000,218.0000,51.0000,69.0000,0.9900,1,-1,-1
503.0000,336.0000,42.0000,105.0000,0.9900,1,-1,-1
265.0000,379.0000,47.0000,91.0000,0.9900,1,-1,-1
432.0000,354.0000,46.0000,98.0000,0.9900,1,-1,-1
586.0000,335.0000,46.0000,95.0000,0.9900,1,-1,-1
