922.0000,725.0000,20.0000,18.0000,0.9900,1,-1,-1
1198.0000,491.0000,14.0000,15.0000,0.9900,1,-1,-1
912.0000,693.0000,13.0000,15.0000,0.9900,1,-1,-1
1171.0000,206.0000,24.0000,33.0000,0.9900,1,-1,-1
808.0000,682.0000,23.0000,21.0000,0.9900,1,-1,-1
461.0000,583.0000,24.0000,33.0000,0.9900,1,-1,-1
942.0000,684.0000,17.0000,17.0000,0.9900,1,-1,-1
1222.0000,540.0000,13.0000,15.0000,0.9900,1,-1,-1
909.0000,722.0000,20.0000,17.0000,0.9900,1,-1,-1
1306.0000,667.0000,20.0000,19.0000,0.9900,1,-1,-1
1198.0000,530.0000,17.0000,19.0000,0.9900,1,-1,-1
899.0000,690.0000,23.0000,18.0000,0.9900,1,-1,-1
1201.0000,546.0000,17.0000,20.0000,0.9900,1,-1,-1
1090.0000,619.0000,24.0000,17.0000,0.9900,1,-1,-1
942.0000,699.0000,17.0000,19.0000,0.9900,1,-1,-1
1299.0000,663.0000,27.0000,15.0000,0.9900,1,-1,-1
841.0000,551.0000,14.0000,21.0000,0.9900,1,-1,-1
882.0000,686.0000,23.0000,17.0000,0.9900,1,-1,-1
397.0000,186.0000,10.0000,26.0000,0.9900,1,-1,-1
1057.0000,53.0000,60.0000,66.0000,0.9900,4,-1,-1
885.0000,710.0000,17.0000,14.0000,0.9900,1,-1,-1
915.0000,669.0000,17.0000,19.0000,0.9900,1,-1,-1
1037.0000,445.0000,53.0000,97.0000,0.9900,4,-1,-1
872.0000,707.0000,16.0000,17.0000,0.9900,1,-1,-1
1306.0000,688.0000,20.0000,15.0000,0.9900,1,-1,-1
475.0000,265.0000,104.0000,82.0000,0.9900,5,-1,-1
865.0000,64.0000,60.0000,52.0000,0.9900,4,-1,-1
151.0000,678.0000,290.0000,104.0000,0.9900,9,-1,-1
444.0000,640.0000,118.0000,70.0000,0.9900,4,-1,-1
946.0000,265.0000,43.0000,87.0000,0.9900,4,-1,-1
693.0000,153.0000,84.0000,65.0000,0.9900,4,-1,-1
952.0000,475.0000,61.0000,93.0000,0.9900,4,-1,-1
