519.0000,232.0000,23.0000,8.0000,0.9900,4,-1,-1
556.0000,234.0000,2.0000,7.0000,0.9900,1,-1,-1
524.0000,221.0000,18.0000,9.0000,0.9900,4,-1,-1
512.0000,232.0000,19.0000,8.0000,0.9900,4,-1,-1
547.0000,349.0000,16.0000,37.0000,0.9900,5,-1,-1
519.0000,327.0000,23.0000,14.0000,0.9900,4,-1,-1
284.0000,317.0000,18.0000,14.0000,0.9900,4,-1,-1
552.0000,206.0000,11.0000,9.0000,0.9900,4,-1,-1
487.0000,293.0000,18.0000,15.0000,0.9900,4,-1,-1
547.0000,349.0000,16.0000,37.0000,0.9900,6,-1,-1
422.0000,252.0000,10.0000,10.0000,0.9900,4,-1,-1
512.0000,248.0000,19.0000,9.0000,0.9900,4,-1,-1
498.0000,226.0000,10.0000,8.0000,0.9900,4,-1,-1
309.0000,238.0000,16.0000,9.0000,0.9900,4,-1,-1
464.0000,205.0000,7.0000,7.0000,0.9900,4,-1,-1
487.0000,293.0000,18.0000,17.0000,0.9900,5,-1,-1
515.0000,251.0000,18.0000,9.0000,0.9900,4,-1,-1
402.0000,164.0000,53.0000,68.0000,0.9900,0,-1,-1
475.0000,270.0000,7.0000,12.0000,0.9900,4,-1,-1
485.0000,187.0000,4.0000,5.0000,0.9900,4,-1,-1
402.0000,283.0000,13.0000,13.0000,0.9900,4,-1,-1
512.0000,276.0000,23.0000,11.0000,0.9900,4,-1,-1
498.0000,222.0000,10.0000,9.0000,0.9900,4,-1,-1
305.0000,245.0000,20.0000,11.0000,0.9900,5,-1,-1
422.0000,248.0000,10.0000,9.0000,0.9900,4,-1,-1
480.0000,244.0000,5.0000,8.0000,0.9900,2,-1,-1
233.0000,408.0000,25.0000,31.0000,0.9900,5,-1,-1
328.0000,260.0000,16.0000,9.0000,0.9900,4,-1,-1
515.0000,238.0000,18.0000,7.0000,0.9900,4,-1,-1
501.0000,215.0000,9.0000,8.0000,0.9900,4,-1,-1
512.0000,282.0000,23.0000,10.0000,0.9900,4,-1,-1
286.0000,406.0000,28.0000,34.0000,0.9900,4,-1,-1
466.0000,240.0000,9.0000,9.0000,0.9900,4,-1,-1
561.0000,235.0000,11.0000,10.0000,0.9900,4,-1,-1
286.0000,406.0000,28.0000,33.0000,0.9900,5,-1,-1
498.0000,231.0000,7.0000,12.0000,0.9900,4,-1,-1
291.0000,256.0000,21.0000,11.0000,0.9900,4,-1,-1
644.0000,471.0000,14.0000,20.0000,0.9900,10,-1,-1
510.0000,273.0000,25.0000,10.0000,0.9900,4,-1,-1
512.0000,243.0000,19.0000,8.0000,0.9900,4,-1,-1
406.0000,247.0000,12.0000,9.0000,0.9900,4,-1,-1
478.0000,213.0000,7.0000,8.0000,0.9900,4,-1,-1
420.0000,349.0000,5.0000,12.0000,0.9900,1,-1,-1
512.0000,266.0000,23.0000,10.0000,0.9900,4,-1,-1
457.0000,218.0000,11.0000,9.0000,0.9900,4,-1,-1
545.0000,280.0000,11.0000,13.0000,0.9900,4,-1,-1
378.0000,291.0000,14.0000,13.0000,0.9900,4,-1,-1
187.0000,485.0000,62.0000,56.0000,0.9900,9,-1,-1
482.0000,221.0000,10.0000,10.0000,0.9900,4,-1,-1
390.0000,276.0000,16.0000,13.0000,0.9900,4,-1,-1
399.0000,257.0000,12.0000,10.0000,0.9900,4,-1,-1
510.0000,287.0000,28.0000,12.0000,0.9900,5,-1,-1
418.0000,256.0000,11.0000,10.0000,0.9900,4,-1,-1
540.0000,273.0000,16.0000,10.0000,0.9900,4,-1,-1
434.0000,421.0000,21.0000,27.0000,0.9900,5,-1,-1
582.0000,304.0000,27.0000,11.0000,0.9900,4,-1,-1
242.0000,325.0000,21.0000,18.0000,0.9900,4,-1,-1
392.0000,292.0000,14.0000,16.0000,0.9900,4,-1,-1
577.0000,267.0000,14.0000,13.0000,0.9900,4,-1,-1
413.0000,397.0000,21.0000,22.0000,0.9900,4,-1,-1
468.0000,228.0000,10.0000,8.0000,0.9900,4,-1,-1
473.0000,460.0000,28.0000,70.0000,0.9900,9,-1,-1
496.0000,260.0000,9.0000,7.0000,0.9900,4,-1,-1
438.0000,261.0000,12.0000,10.0000,0.9900,4,-1,-1
408.0000,271.0000,12.0000,11.0000,0.9900,4,-1,-1
482.0000,414.0000,21.0000,39.0000,0.9900,5,-1,-1
337.0000,347.0000,18.0000,22.0000,0.9900,4,-1,-1
450.0000,286.0000,12.0000,13.0000,0.9900,4,-1,-1
526.0000,456.0000,53.0000,26.0000,0.9900,4,-1,-1
342.0000,323.0000,27.0000,24.0000,0.9900,5,-1,-1
268.0000,276.0000,25.0000,12.0000,0.9900,4,-1,-1
517.0000,518.0000,53.0000,22.0000,0.9900,4,-1,-1
381.0000,354.0000,18.0000,24.0000,0.9900,4,-1,-1
309.0000,374.0000,23.0000,27.0000,0.9900,4,-1,-1
210.0000,443.0000,53.0000,26.0000,0.9900,4,-1,-1
524.0000,492.0000,51.0000,27.0000,0.9900,4,-1,-1
