1057.0000,944.0000,27.0000,20.0000,0.9900,4,-1,-1
707.0000,729.0000,17.0000,23.0000,0.9900,9,-1,-1
925.0000,1007.0000,51.0000,18.0000,0.9900,4,-1,-1
777.0000,729.0000,17.0000,21.0000,0.9900,4,-1,-1
1016.0000,911.0000,21.0000,23.0000,0.9900,4,-1,-1
1087.0000,952.0000,30.0000,22.0000,0.9900,4,-1,-1
629.0000,823.0000,7.0000,18.0000,0.9900,1,-1,-1
599.0000,724.0000,71.0000,31.0000,0.9900,9,-1,-1
949.0000,1040.0000,47.0000,10.0000,0.9900,4,-1,-1
522.0000,757.0000,43.0000,18.0000,0.9900,4,-1,-1
744.0000,732.0000,13.0000,18.0000,0.9900,4,-1,-1
936.0000,1012.0000,47.0000,20.0000,0.9900,4,-1,-1
895.0000,747.0000,20.0000,13.0000,0.9900,4,-1,-1
515.0000,830.0000,13.0000,18.0000,0.9900,4,-1,-1
481.0000,833.0000,17.0000,18.0000,0.9900,4,-1,-1
501.0000,830.0000,14.0000,18.0000,0.9900,4,-1,-1
464.0000,835.0000,24.0000,16.0000,0.9900,4,-1,-1
791.0000,717.0000,13.0000,7.0000,0.9900,4,-1,-1
1138.0000,1037.0000,33.0000,16.0000,0.9900,4,-1,-1
1148.0000,967.0000,23.0000,27.0000,0.9900,4,-1,-1
703.0000,820.0000,17.0000,13.0000,0.9900,4,-1,-1
505.0000,883.0000,23.0000,18.0000,0.9900,4,-1,-1
936.0000,1027.0000,60.0000,20.0000,0.9900,4,-1,-1
1215.0000,992.0000,23.0000,23.0000,0.9900,4,-1,-1
458.0000,835.0000,20.0000,16.0000,0.9900,4,-1,-1
602.0000,724.0000,68.0000,33.0000,0.9900,6,-1,-1
1215.0000,1035.0000,37.0000,18.0000,0.9900,4,-1,-1
949.0000,974.0000,44.0000,23.0000,0.9900,4,-1,-1
912.0000,891.0000,20.0000,20.0000,0.9900,4,-1,-1
495.0000,742.0000,43.0000,25.0000,0.9900,9,-1,-1
909.0000,906.0000,33.0000,20.0000,0.9900,4,-1,-1
454.0000,810.0000,24.0000,13.0000,0.9900,4,-1,-1
919.0000,934.0000,40.0000,18.0000,0.9900,4,-1,-1
946.0000,962.0000,40.0000,17.0000,0.9900,4,-1,-1
929.0000,947.0000,37.0000,17.0000,0.9900,4,-1,-1
676.0000,798.0000,27.0000,12.0000,0.9900,4,-1,-1
670.0000,788.0000,23.0000,12.0000,0.9900,4,-1,-1
912.0000,924.0000,37.0000,17.0000,0.9900,4,-1,-1
572.0000,767.0000,24.0000,13.0000,0.9900,4,-1,-1
737.0000,818.0000,17.0000,12.0000,0.9900,4,-1,-1
1033.0000,929.0000,27.0000,25.0000,0.9900,4,-1,-1
922.0000,992.0000,47.0000,20.0000,0.9900,4,-1,-1
670.0000,760.0000,20.0000,10.0000,0.9900,4,-1,-1
1080.0000,1007.0000,34.0000,33.0000,0.9900,4,-1,-1
670.0000,823.0000,17.0000,15.0000,0.9900,4,-1,-1
764.0000,757.0000,17.0000,10.0000,0.9900,4,-1,-1
