1006.0000,239.0000,27.0000,26.0000,0.9900,4,-1,-1
1090.0000,438.0000,41.0000,30.0000,0.9900,4,-1,-1
1033.0000,415.0000,41.0000,45.0000,0.9900,5,-1,-1
973.0000,602.0000,16.0000,31.0000,0.9900,10,-1,-1
1117.0000,629.0000,14.0000,21.0000,0.9900,1,-1,-1
1033.0000,415.0000,41.0000,45.0000,0.9900,4,-1,-1
754.0000,314.0000,30.0000,25.0000,0.9900,4,-1,-1
929.0000,205.0000,20.0000,15.0000,0.9900,4,-1,-1
1033.0000,136.0000,17.0000,14.0000,0.9900,4,-1,-1
1053.0000,212.0000,21.0000,17.0000,0.9900,4,-1,-1
750.0000,280.0000,27.0000,19.0000,0.9900,4,-1,-1
717.0000,600.0000,40.0000,78.0000,0.9900,4,-1,-1
878.0000,343.0000,31.0000,36.0000,0.9900,4,-1,-1
868.0000,244.0000,27.0000,21.0000,0.9900,4,-1,-1
