821.0000,767.0000,37.0000,23.0000,0.9900,4,-1,-1
855.0000,578.0000,37.0000,19.0000,0.9900,5,-1,-1
663.0000,116.0000,20.0000,43.0000,0.9900,5,-1,-1
909.0000,489.0000,23.0000,24.0000,0.9900,4,-1,-1
925.0000,532.0000,44.0000,23.0000,0.9900,4,-1,-1
666.0000,532.0000,21.0000,44.0000,0.9900,4,-1,-1
660.0000,116.0000,23.0000,43.0000,0.9900,4,-1,-1
286.0000,697.0000,40.0000,38.0000,0.9900,4,-1,-1
666.0000,534.0000,21.0000,42.0000,0.9900,5,-1,-1
508.0000,593.0000,37.0000,134.0000,0.9900,9,-1,-1
717.0000,248.0000,20.0000,51.0000,0.9900,4,-1,-1
249.0000,256.0000,40.0000,17.0000,0.9900,4,-1,-1
387.0000,663.0000,24.0000,102.0000,0.9900,9,-1,-1
1373.0000,720.0000,27.0000,24.0000,0.9900,4,-1,-1
532.0000,146.0000,20.0000,43.0000,0.9900,5,-1,-1
717.0000,362.0000,20.0000,43.0000,0.9900,4,-1,-1
747.0000,301.0000,20.0000,48.0000,0.9900,5,-1,-1
599.0000,707.0000,27.0000,45.0000,0.9900,4,-1,-1
575.0000,405.0000,24.0000,36.0000,0.9900,4,-1,-1
387.0000,536.0000,24.0000,89.0000,0.9900,9,-1,-1
589.0000,765.0000,23.0000,23.0000,0.9900,4,-1,-1
878.0000,106.0000,24.0000,112.0000,0.9900,9,-1,-1
1020.0000,292.0000,30.0000,36.0000,0.9900,5,-1,-1
740.0000,40.0000,24.0000,55.0000,0.9900,4,-1,-1
518.0000,752.0000,20.0000,36.0000,0.9900,4,-1,-1
582.0000,667.0000,27.0000,49.0000,0.9900,5,-1,-1
538.0000,260.0000,21.0000,45.0000,0.9900,4,-1,-1
582.0000,492.0000,34.0000,46.0000,0.9900,4,-1,-1
555.0000,731.0000,27.0000,48.0000,0.9900,4,-1,-1
50.0000,246.0000,44.0000,29.0000,0.9900,5,-1,-1
885.0000,11.0000,20.0000,48.0000,0.9900,4,-1,-1
710.0000,34.0000,20.0000,47.0000,0.9900,4,-1,-1
936.0000,125.0000,23.0000,45.0000,0.9900,4,-1,-1
